cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,0.1889580645161291,2019-01-01
c1766,45.514523,8.575428,0.1793595307917888,2019-01-17
c1766,45.514523,8.575428,0.1721146627565982,2019-02-02
c1766,45.514523,8.575428,0.1755645161290322,2019-02-18
c1766,45.514523,8.575428,0.2145208211143695,2019-03-06
c1766,45.514523,8.575428,0.2465730205278593,2019-03-22
c1766,45.514523,8.575428,0.3239222873900294,2019-04-01
c1766,45.514523,8.575428,0.3760214076246335,2019-04-17
c1766,45.514523,8.575428,0.3943287390029326,2019-05-03
c1766,45.514523,8.575428,0.4159126099706745,2019-05-19
c1766,45.514523,8.575428,0.4500583577712611,2019-06-04
c1766,45.514523,8.575428,0.490207917888563,2019-06-20
c1766,45.514523,8.575428,0.4729454545454546,2019-07-01
c1766,45.514523,8.575428,0.5087656891495602,2019-07-17
c1766,45.514523,8.575428,0.5432876832844575,2019-08-02
c1766,45.514523,8.575428,0.4508888563049854,2019-08-18
c1766,45.514523,8.575428,0.3734815249266863,2019-09-03
c1766,45.514523,8.575428,0.3484187683284458,2019-09-19
c1766,45.514523,8.575428,0.2935935483870969,2019-10-01
c1766,45.514523,8.575428,0.2866058651026393,2019-10-17
c1766,45.514523,8.575428,0.2162504398826979,2019-11-02
c1766,45.514523,8.575428,0.2093316715542522,2019-11-18
c1766,45.514523,8.575428,0.2007143695014663,2019-12-04
c1766,45.514523,8.575428,0.2066346041055718,2020-01-01
c1766,45.514523,8.575428,0.1917782991202346,2020-01-17
c1766,45.514523,8.575428,0.1932243401759531,2020-02-02
c1766,45.514523,8.575428,0.1912938416422287,2020-02-18
c1766,45.514523,8.575428,0.2317126099706744,2020-03-05
c1766,45.514523,8.575428,0.2547457478005865,2020-03-21
c1766,45.514523,8.575428,0.3332328445747801,2020-04-01
c1766,45.514523,8.575428,0.3937469208211144,2020-04-17
c1766,45.514523,8.575428,0.3898064516129033,2020-05-03
c1766,45.514523,8.575428,0.4504612903225806,2020-05-19
c1766,45.514523,8.575428,0.5003609970674487,2020-06-04
c1766,45.514523,8.575428,0.5327785923753667,2020-06-20
c1766,45.514523,8.575428,0.5464020527859238,2020-07-01
c1766,45.514523,8.575428,0.5541539589442815,2020-07-17
c1766,45.514523,8.575428,0.5185964809384165,2020-08-02
c1766,45.514523,8.575428,0.4519123167155426,2020-08-18
c1766,45.514523,8.575428,0.3944909090909091,2020-09-03
c1766,45.514523,8.575428,0.3556824046920822,2020-09-19
c1766,45.514523,8.575428,0.3127988269794721,2020-10-01
c1766,45.514523,8.575428,0.2477721407624633,2020-10-17
c1766,45.514523,8.575428,0.2191516129032258,2020-11-02
c1766,45.514523,8.575428,0.2125313782991202,2020-11-18
c1766,45.514523,8.575428,0.2292545454545454,2020-12-04
c1766,45.514523,8.575428,0.2043563049853373,2021-01-01
c1766,45.514523,8.575428,0.1867571847507331,2021-01-17
c1766,45.514523,8.575428,0.2076841642228739,2021-02-02
c1766,45.514523,8.575428,0.2002011730205279,2021-02-18
c1766,45.514523,8.575428,0.2362519061583577,2021-03-06
c1766,45.514523,8.575428,0.2420994134897361,2021-03-22
c1766,45.514523,8.575428,0.3254126099706745,2021-04-01
c1766,45.514523,8.575428,0.333775366568915,2021-04-17
c1766,45.514523,8.575428,0.3947193548387097,2021-05-03
c1766,45.514523,8.575428,0.4073149560117303,2021-05-19
c1766,45.514523,8.575428,0.4773615835777127,2021-06-04
c1766,45.514523,8.575428,0.5205885630498535,2021-06-20
c1766,45.514523,8.575428,0.5184205278592376,2021-07-01
c1766,45.514523,8.575428,0.5764313782991203,2021-07-17
c1766,45.514523,8.575428,0.5352181818181819,2021-08-02
c1766,45.514523,8.575428,0.4698120234604105,2021-08-18
c1766,45.514523,8.575428,0.4091387096774193,2021-09-03
c1766,45.514523,8.575428,0.3460674486803519,2021-09-19
c1766,45.514523,8.575428,0.3181656891495601,2021-10-01
c1766,45.514523,8.575428,0.2663222873900294,2021-10-17
c1766,45.514523,8.575428,0.2092131964809384,2021-11-02
c1766,45.514523,8.575428,0.1975774193548387,2021-11-18
c1766,45.514523,8.575428,0.1969102639296188,2021-12-04
c1766,45.514523,8.575428,0.1776780058651026,2022-01-01
c1766,45.514523,8.575428,0.1748475073313783,2022-01-17
c1766,45.514523,8.575428,0.1743659824046921,2022-02-02
c1766,45.514523,8.575428,0.1839935483870968,2022-02-18
c1766,45.514523,8.575428,0.2146780058651026,2022-03-06
c1766,45.514523,8.575428,0.247724926686217,2022-03-22
c1766,45.514523,8.575428,0.2980912023460411,2022-04-01
c1766,45.514523,8.575428,0.3503903225806452,2022-04-17
c1766,45.514523,8.575428,0.3924237536656891,2022-05-03
c1766,45.514523,8.575428,0.3904826979472142,2022-05-19
c1766,45.514523,8.575428,0.4132988269794722,2022-06-04
c1766,45.514523,8.575428,0.447216715542522,2022-06-20
c1766,45.514523,8.575428,0.4476108504398828,2022-07-01
c1766,45.514523,8.575428,0.4477073313782992,2022-07-17
c1766,45.514523,8.575428,0.4406445747800587,2022-08-02
c1766,45.514523,8.575428,0.4231630498533725,2022-08-18
c1766,45.514523,8.575428,0.379267448680352,2022-09-03
c1766,45.514523,8.575428,0.317708504398827,2022-09-19
c1766,45.514523,8.575428,0.2799454545454545,2022-10-01
c1766,45.514523,8.575428,0.2894545454545455,2022-10-17
c1766,45.514523,8.575428,0.2591958944281525,2022-11-02
c1766,45.514523,8.575428,0.2416604105571847,2022-11-18
c1766,45.514523,8.575428,0.2055923753665689,2022-12-04
c1766,45.514523,8.575428,0.2255894428152492,2023-01-01
c1766,45.514523,8.575428,0.2102170087976539,2023-01-17
c1766,45.514523,8.575428,0.221591202346041,2023-02-02
c1766,45.514523,8.575428,0.2272058651026393,2023-02-18
c1766,45.514523,8.575428,0.2682152492668622,2023-03-06
c1766,45.514523,8.575428,0.3222988269794721,2023-03-22
c1766,45.514523,8.575428,0.3540158357771261,2023-04-01
c1766,45.514523,8.575428,0.395541642228739,2023-04-17
c1766,45.514523,8.575428,0.4123765395894428,2023-05-03
c1766,45.514523,8.575428,0.4482023460410558,2023-05-19
c1766,45.514523,8.575428,0.4751967741935484,2023-06-04
c1766,45.514523,8.575428,0.4750322580645161,2023-06-20
c1766,45.514523,8.575428,0.5299436950146628,2023-07-01
c1766,45.514523,8.575428,0.5391964809384164,2023-07-17
c1766,45.514523,8.575428,0.5069979472140764,2023-08-02
c1766,45.514523,8.575428,0.4641818181818183,2023-08-18
c1766,45.514523,8.575428,0.4294510263929619,2023-09-03
c1766,45.514523,8.575428,0.3630571847507332,2023-09-19
c1766,45.514523,8.575428,0.3320023460410558,2023-10-01
c1766,45.514523,8.575428,0.3104002932551319,2023-10-17
c1766,45.514523,8.575428,0.2662134897360704,2023-11-02
c1766,45.514523,8.575428,0.224824633431085,2023-11-18
c1766,45.514523,8.575428,0.2007214076246334,2023-12-04
c1766,45.514523,8.575428,0.1955302052785924,2024-01-01
c1766,45.514523,8.575428,0.1976624633431085,2024-01-17
c1766,45.514523,8.575428,0.2096991202346041,2024-02-02
c1766,45.514523,8.575428,0.2247363636363636,2024-02-18
c1766,45.514523,8.575428,0.2493841642228739,2024-03-05
c1766,45.514523,8.575428,0.2955278592375366,2024-03-21
c1766,45.514523,8.575428,0.3706718475073314,2024-04-01
c1766,45.514523,8.575428,0.368416715542522,2024-04-17
c1766,45.514523,8.575428,0.4021530791788857,2024-05-03
c1766,45.514523,8.575428,0.3990903225806452,2024-05-19
c1766,45.514523,8.575428,0.4697736070381233,2024-06-04
c1766,45.514523,8.575428,0.4645263929618768,2024-06-20
c1766,45.514523,8.575428,0.5227005865102641,2024-07-01
c1766,45.514523,8.575428,0.5656032258064518,2024-07-17
c1766,45.514523,8.575428,0.5373513196480939,2024-08-02
c1766,45.514523,8.575428,0.4758803519061584,2024-08-18
c1766,45.514523,8.575428,0.4356762463343109,2024-09-03
c1766,45.514523,8.575428,0.331241642228739,2024-09-19
c1766,45.514523,8.575428,0.2820278592375367,2024-10-01
c1766,45.514523,8.575428,0.2815964809384165,2024-10-17
c1766,45.514523,8.575428,0.2362099706744868,2024-11-02
c1766,45.514523,8.575428,0.2099909090909091,2024-11-18
c1766,45.514523,8.575428,0.1952463343108504,2024-12-04
c1766,45.514523,8.575428,0.1943609970674487,2025-01-01
c1766,45.514523,8.575428,0.2038469208211144,2025-01-17
c1766,45.514523,8.575428,0.2181278592375366,2025-02-02
c1766,45.514523,8.575428,0.2114862170087977,2025-02-18
c1766,45.514523,8.575428,0.2418829912023461,2025-03-06
c1766,45.514523,8.575428,0.3074032258064516,2025-03-22
c1766,45.514523,8.575428,0.3235395894428153,2025-04-01
c1766,45.514523,8.575428,0.3899926686217009,2025-04-17
c1766,45.514523,8.575428,0.4381369501466275,2025-05-03
c1766,45.514523,8.575428,0.3940199413489736,2025-05-19
c1766,45.514523,8.575428,0.450308504398827,2025-06-04
c1766,45.514523,8.575428,0.4821369501466276,2025-06-20
c1766,45.514523,8.575428,0.5031489736070381,2025-07-01
c1766,45.514523,8.575428,0.5540234604105573,2025-07-17
c1766,45.514523,8.575428,0.4862170087976541,2025-08-02
c1766,45.514523,8.575428,0.4438686217008797,2025-08-18
c1766,45.514523,8.575428,0.4238035190615836,2025-09-03
c1766,45.514523,8.575428,0.3473313782991202,2025-09-19
c1766,45.514523,8.575428,0.2929351906158358,2025-10-01
c1766,45.514523,8.575428,0.2603765395894428,2025-10-17
c1766,45.514523,8.575428,0.2191765395894428,2025-11-02
c1766,45.514523,8.575428,0.2055105571847507,2025-11-18
c1766,45.514523,8.575428,0.2025794721407624,2025-12-04
