cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,0.2013926253687316,2019-01-01
c1671,44.838847,16.069384,0.0775433628318584,2019-01-17
c1671,44.838847,16.069384,0.2167064896755163,2019-02-02
c1671,44.838847,16.069384,0.2027300884955752,2019-02-18
c1671,44.838847,16.069384,0.2139401179941003,2019-03-06
c1671,44.838847,16.069384,0.2566958702064897,2019-03-22
c1671,44.838847,16.069384,0.3289837758112095,2019-04-01
c1671,44.838847,16.069384,0.53556401179941,2019-04-17
c1671,44.838847,16.069384,0.5527383480825959,2019-05-03
c1671,44.838847,16.069384,0.6701091445427731,2019-05-19
c1671,44.838847,16.069384,0.6476014749262536,2019-06-04
c1671,44.838847,16.069384,0.6412174041297936,2019-06-20
c1671,44.838847,16.069384,0.6440749262536875,2019-07-01
c1671,44.838847,16.069384,0.5927637168141595,2019-07-17
c1671,44.838847,16.069384,0.6291088495575223,2019-08-02
c1671,44.838847,16.069384,0.5348300884955755,2019-08-18
c1671,44.838847,16.069384,0.4852262536873157,2019-09-03
c1671,44.838847,16.069384,0.4529088495575222,2019-09-19
c1671,44.838847,16.069384,0.3841168141592921,2019-10-01
c1671,44.838847,16.069384,0.3248634218289086,2019-10-17
c1671,44.838847,16.069384,0.2507336283185841,2019-11-02
c1671,44.838847,16.069384,0.2318159292035398,2019-11-18
c1671,44.838847,16.069384,0.2248952802359882,2019-12-04
c1671,44.838847,16.069384,0.2209525073746313,2020-01-01
c1671,44.838847,16.069384,0.2115507374631268,2020-01-17
c1671,44.838847,16.069384,0.2151457227138644,2020-02-02
c1671,44.838847,16.069384,0.2624941002949853,2020-02-18
c1671,44.838847,16.069384,0.2369864306784661,2020-03-05
c1671,44.838847,16.069384,0.2564637168141593,2020-03-21
c1671,44.838847,16.069384,0.3436569321533924,2020-04-01
c1671,44.838847,16.069384,0.4281669616519176,2020-04-17
c1671,44.838847,16.069384,0.6465734513274337,2020-05-03
c1671,44.838847,16.069384,0.6713463126843661,2020-05-19
c1671,44.838847,16.069384,0.6690415929203541,2020-06-04
c1671,44.838847,16.069384,0.6524053097345134,2020-06-20
c1671,44.838847,16.069384,0.6084802359882008,2020-07-01
c1671,44.838847,16.069384,0.6419581120943954,2020-07-17
c1671,44.838847,16.069384,0.6334572271386432,2020-08-02
c1671,44.838847,16.069384,0.5982740412979353,2020-08-18
c1671,44.838847,16.069384,0.5029525073746314,2020-09-03
c1671,44.838847,16.069384,0.478222713864307,2020-09-19
c1671,44.838847,16.069384,0.4030522123893806,2020-10-01
c1671,44.838847,16.069384,0.3293684365781711,2020-10-17
c1671,44.838847,16.069384,0.2460345132743363,2020-11-02
c1671,44.838847,16.069384,0.2119616519174041,2020-11-18
c1671,44.838847,16.069384,0.2008699115044248,2020-12-04
c1671,44.838847,16.069384,0.1169545722713864,2021-01-01
c1671,44.838847,16.069384,0.1212716814159292,2021-01-17
c1671,44.838847,16.069384,0.2135752212389381,2021-02-02
c1671,44.838847,16.069384,0.2144182890855458,2021-02-18
c1671,44.838847,16.069384,0.2265840707964602,2021-03-06
c1671,44.838847,16.069384,0.2625280235988201,2021-03-22
c1671,44.838847,16.069384,0.2884380530973452,2021-04-01
c1671,44.838847,16.069384,0.458267551622419,2021-04-17
c1671,44.838847,16.069384,0.5772100294985253,2021-05-03
c1671,44.838847,16.069384,0.6965766961651919,2021-05-19
c1671,44.838847,16.069384,0.716697050147493,2021-06-04
c1671,44.838847,16.069384,0.6339719764011801,2021-06-20
c1671,44.838847,16.069384,0.648650737463127,2021-07-01
c1671,44.838847,16.069384,0.6021436578171092,2021-07-17
c1671,44.838847,16.069384,0.5457135693215341,2021-08-02
c1671,44.838847,16.069384,0.5196852507374632,2021-08-18
c1671,44.838847,16.069384,0.5072026548672569,2021-09-03
c1671,44.838847,16.069384,0.434406784660767,2021-09-19
c1671,44.838847,16.069384,0.4135212389380532,2021-10-01
c1671,44.838847,16.069384,0.220430383480826,2021-10-17
c1671,44.838847,16.069384,0.2135637168141593,2021-11-02
c1671,44.838847,16.069384,0.2377008849557522,2021-11-18
c1671,44.838847,16.069384,0.1986324483775811,2021-12-04
c1671,44.838847,16.069384,0.1839917404129794,2022-01-01
c1671,44.838847,16.069384,0.1447902654867257,2022-01-17
c1671,44.838847,16.069384,0.203670796460177,2022-02-02
c1671,44.838847,16.069384,0.1976660766961652,2022-02-18
c1671,44.838847,16.069384,0.2322592920353983,2022-03-06
c1671,44.838847,16.069384,0.2539436578171092,2022-03-22
c1671,44.838847,16.069384,0.3053377581120945,2022-04-01
c1671,44.838847,16.069384,0.4957716814159292,2022-04-17
c1671,44.838847,16.069384,0.5859772861356934,2022-05-03
c1671,44.838847,16.069384,0.5799498525073747,2022-05-19
c1671,44.838847,16.069384,0.5972292035398232,2022-06-04
c1671,44.838847,16.069384,0.5770634218289087,2022-06-20
c1671,44.838847,16.069384,0.5759433628318584,2022-07-01
c1671,44.838847,16.069384,0.5309678466076698,2022-07-17
c1671,44.838847,16.069384,0.5420640117994101,2022-08-02
c1671,44.838847,16.069384,0.4629466076696167,2022-08-18
c1671,44.838847,16.069384,0.485360766961652,2022-09-03
c1671,44.838847,16.069384,0.4118929203539824,2022-09-19
c1671,44.838847,16.069384,0.3119793510324484,2022-10-01
c1671,44.838847,16.069384,0.3079117994100295,2022-10-17
c1671,44.838847,16.069384,0.2382244837758113,2022-11-02
c1671,44.838847,16.069384,0.1220410029498525,2022-11-18
c1671,44.838847,16.069384,0.204488790560472,2022-12-04
c1671,44.838847,16.069384,0.2110227138643068,2023-01-01
c1671,44.838847,16.069384,0.2068790560471977,2023-01-17
c1671,44.838847,16.069384,0.1083976401179941,2023-02-02
c1671,44.838847,16.069384,0.2020604719764012,2023-02-18
c1671,44.838847,16.069384,0.2236203539823009,2023-03-06
c1671,44.838847,16.069384,0.2499681415929204,2023-03-22
c1671,44.838847,16.069384,0.3470731563421829,2023-04-01
c1671,44.838847,16.069384,0.5454336283185842,2023-04-17
c1671,44.838847,16.069384,0.6155448377581122,2023-05-03
c1671,44.838847,16.069384,0.6301280235988203,2023-05-19
c1671,44.838847,16.069384,0.6184684365781712,2023-06-04
c1671,44.838847,16.069384,0.6357480825958705,2023-06-20
c1671,44.838847,16.069384,0.6568002949852509,2023-07-01
c1671,44.838847,16.069384,0.6275752212389382,2023-07-17
c1671,44.838847,16.069384,0.5936297935103246,2023-08-02
c1671,44.838847,16.069384,0.5581156342182892,2023-08-18
c1671,44.838847,16.069384,0.4326525073746313,2023-09-03
c1671,44.838847,16.069384,0.4556598820058998,2023-09-19
c1671,44.838847,16.069384,0.3769477876106195,2023-10-01
c1671,44.838847,16.069384,0.3083070796460178,2023-10-17
