cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,0.2330431085043988,2020-12-04
c1691,45.064072,10.07422,0.2439527859237537,2021-01-01
c1691,45.064072,10.07422,0.2237785923753666,2021-01-17
c1691,45.064072,10.07422,0.2643155425219941,2021-02-02
c1691,45.064072,10.07422,0.2865428152492669,2021-02-18
c1691,45.064072,10.07422,0.309491495601173,2021-03-06
c1691,45.064072,10.07422,0.3453565982404692,2021-03-22
c1691,45.064072,10.07422,0.4093193548387097,2021-04-01
c1691,45.064072,10.07422,0.3986659824046921,2021-04-17
c1691,45.064072,10.07422,0.4341653958944282,2021-05-03
c1691,45.064072,10.07422,0.4616900293255133,2021-05-19
c1691,45.064072,10.07422,0.5042917888563051,2021-06-04
c1691,45.064072,10.07422,0.477324926686217,2021-06-20
c1691,45.064072,10.07422,0.4827434017595309,2021-07-01
c1691,45.064072,10.07422,0.4730152492668622,2021-07-17
c1691,45.064072,10.07422,0.4033727272727273,2021-08-02
c1691,45.064072,10.07422,0.3230612903225807,2021-08-18
c1691,45.064072,10.07422,0.2596519061583578,2021-09-03
c1691,45.064072,10.07422,0.2185348973607038,2021-09-19
c1691,45.064072,10.07422,0.202542228739003,2021-10-01
c1691,45.064072,10.07422,0.1958442815249267,2021-10-17
c1691,45.064072,10.07422,0.2027774193548387,2021-11-02
c1691,45.064072,10.07422,0.1840621700879765,2021-11-18
c1691,45.064072,10.07422,0.2054715542521994,2021-12-04
c1691,45.064072,10.07422,0.1788697947214076,2022-01-01
c1691,45.064072,10.07422,0.1872486803519062,2022-01-17
c1691,45.064072,10.07422,0.1992258064516129,2022-02-02
c1691,45.064072,10.07422,0.2494715542521994,2022-02-18
c1691,45.064072,10.07422,0.3061158357771261,2022-03-06
c1691,45.064072,10.07422,0.3700442815249268,2022-03-22
c1691,45.064072,10.07422,0.4309695014662757,2022-04-01
c1691,45.064072,10.07422,0.4582785923753665,2022-04-17
c1691,45.064072,10.07422,0.445783284457478,2022-05-03
c1691,45.064072,10.07422,0.4769565982404692,2022-05-19
c1691,45.064072,10.07422,0.448259237536657,2022-06-04
c1691,45.064072,10.07422,0.4437785923753666,2022-06-20
c1691,45.064072,10.07422,0.4034196480938417,2022-07-01
c1691,45.064072,10.07422,0.3581228739002933,2022-07-17
c1691,45.064072,10.07422,0.3187143695014663,2022-08-02
c1691,45.064072,10.07422,0.3557272727272727,2022-08-18
c1691,45.064072,10.07422,0.2894797653958945,2022-09-03
c1691,45.064072,10.07422,0.2468131964809383,2022-09-19
c1691,45.064072,10.07422,0.2039357771260996,2022-10-01
c1691,45.064072,10.07422,0.1888058651026393,2022-10-17
c1691,45.064072,10.07422,0.192216715542522,2022-11-02
c1691,45.064072,10.07422,0.2097161290322581,2022-11-18
c1691,45.064072,10.07422,0.0908140762463343,2022-12-04
c1691,45.064072,10.07422,0.2426645161290322,2023-01-01
c1691,45.064072,10.07422,0.2654712609970674,2023-01-17
c1691,45.064072,10.07422,0.2733328445747801,2023-02-02
c1691,45.064072,10.07422,0.3080612903225806,2023-02-18
c1691,45.064072,10.07422,0.387250146627566,2023-03-06
c1691,45.064072,10.07422,0.4598642228739003,2023-03-22
c1691,45.064072,10.07422,0.4609700879765397,2023-04-01
c1691,45.064072,10.07422,0.486708504398827,2023-04-17
c1691,45.064072,10.07422,0.4800322580645161,2023-05-03
c1691,45.064072,10.07422,0.4886932551319649,2023-05-19
c1691,45.064072,10.07422,0.480025219941349,2023-06-04
c1691,45.064072,10.07422,0.4700815249266863,2023-06-20
c1691,45.064072,10.07422,0.4556912023460411,2023-07-01
c1691,45.064072,10.07422,0.4408217008797655,2023-07-17
c1691,45.064072,10.07422,0.365041348973607,2023-08-02
c1691,45.064072,10.07422,0.2939956011730205,2023-08-18
c1691,45.064072,10.07422,0.2765865102639296,2023-09-03
c1691,45.064072,10.07422,0.2288475073313783,2023-09-19
c1691,45.064072,10.07422,0.2134448680351906,2023-10-01
c1691,45.064072,10.07422,0.2329609970674486,2023-10-17
c1691,45.064072,10.07422,0.2402205278592376,2023-11-02
c1691,45.064072,10.07422,0.2250346041055719,2023-11-18
c1691,45.064072,10.07422,0.1935173020527859,2023-12-04
c1691,45.064072,10.07422,0.2503706744868035,2024-01-01
c1691,45.064072,10.07422,0.2349316715542522,2024-01-17
c1691,45.064072,10.07422,0.2428560117302053,2024-02-02
c1691,45.064072,10.07422,0.2980809384164223,2024-02-18
c1691,45.064072,10.07422,0.3948322580645161,2024-03-05
c1691,45.064072,10.07422,0.4435897360703813,2024-03-21
c1691,45.064072,10.07422,0.4691111436950147,2024-04-01
c1691,45.064072,10.07422,0.4241434017595309,2024-04-17
c1691,45.064072,10.07422,0.4412161290322581,2024-05-03
c1691,45.064072,10.07422,0.3669038123167156,2024-05-19
c1691,45.064072,10.07422,0.3648029325513197,2024-06-04
c1691,45.064072,10.07422,0.4105222873900293,2024-06-20
c1691,45.064072,10.07422,0.4297401759530792,2024-07-01
c1691,45.064072,10.07422,0.4626856304985337,2024-07-17
c1691,45.064072,10.07422,0.4198149560117302,2024-08-02
c1691,45.064072,10.07422,0.3473134897360704,2024-08-18
c1691,45.064072,10.07422,0.3474222873900294,2024-09-03
c1691,45.064072,10.07422,0.3222662756598241,2024-09-19
c1691,45.064072,10.07422,0.2399395894428152,2024-10-01
c1691,45.064072,10.07422,0.2452780058651026,2024-10-17
c1691,45.064072,10.07422,0.2103008797653959,2024-11-02
c1691,45.064072,10.07422,0.1801615835777126,2024-11-18
c1691,45.064072,10.07422,0.1926627565982404,2024-12-04
c1691,45.064072,10.07422,0.1746947214076246,2025-01-01
c1691,45.064072,10.07422,0.1749727272727272,2025-01-17
c1691,45.064072,10.07422,0.2274011730205279,2025-02-02
c1691,45.064072,10.07422,0.2412310850439883,2025-02-18
c1691,45.064072,10.07422,0.3024841642228739,2025-03-06
c1691,45.064072,10.07422,0.3481,2025-03-22
c1691,45.064072,10.07422,0.3427475073313783,2025-04-01
c1691,45.064072,10.07422,0.3811612903225807,2025-04-17
c1691,45.064072,10.07422,0.3803052785923754,2025-05-03
c1691,45.064072,10.07422,0.4058231671554252,2025-05-19
c1691,45.064072,10.07422,0.4049275659824047,2025-06-04
c1691,45.064072,10.07422,0.4559818181818183,2025-06-20
c1691,45.064072,10.07422,0.4579316715542522,2025-07-01
c1691,45.064072,10.07422,0.4742058651026393,2025-07-17
c1691,45.064072,10.07422,0.3611868035190616,2025-08-02
c1691,45.064072,10.07422,0.3264105571847507,2025-08-18
c1691,45.064072,10.07422,0.3037073313782992,2025-09-03
c1691,45.064072,10.07422,0.2618202346041056,2025-09-19
c1691,45.064072,10.07422,0.2269290322580645,2025-10-01
c1691,45.064072,10.07422,0.2250568914956011,2025-10-17
c1691,45.064072,10.07422,0.2371862170087977,2025-11-02
c1691,45.064072,10.07422,0.2452967741935484,2025-11-18
c1691,45.064072,10.07422,0.2443630498533724,2025-12-04
