cell_id,lat_center,lon_center,mean,date
c0604,38.982991,7.975912,0.1932,2020-08-18
c0604,38.982991,7.975912,0.1987,2020-09-03
c0604,38.982991,7.975912,0.2467,2020-09-19
c0604,38.982991,7.975912,0.2452,2020-10-01
c0604,38.982991,7.975912,0.2418,2020-10-17
c0604,38.982991,7.975912,0.2573,2020-11-02
c0604,38.982991,7.975912,0.1962,2020-11-18
c0604,38.982991,7.975912,0.2707,2020-12-04
c0604,38.982991,7.975912,0.1746,2021-01-01
c0604,38.982991,7.975912,0.2517,2021-01-17
c0604,38.982991,7.975912,0.2745,2021-02-02
c0604,38.982991,7.975912,0.2486,2021-02-18
c0604,38.982991,7.975912,0.2729,2021-03-06
c0604,38.982991,7.975912,0.2353,2021-03-22
c0604,38.982991,7.975912,0.2589,2021-04-01
c0604,38.982991,7.975912,0.2365,2021-04-17
c0604,38.982991,7.975912,0.281,2021-05-03
c0604,38.982991,7.975912,0.2293,2021-05-19
c0604,38.982991,7.975912,0.2269,2021-06-04
c0604,38.982991,7.975912,0.2099,2021-06-20
c0604,38.982991,7.975912,0.2165,2021-07-01
c0604,38.982991,7.975912,0.2088,2021-07-17
c0604,38.982991,7.975912,0.2013,2021-08-02
c0604,38.982991,7.975912,0.2065,2021-08-18
c0604,38.982991,7.975912,0.183,2021-09-03
c0604,38.982991,7.975912,0.2259,2021-09-19
c0604,38.982991,7.975912,0.2443,2021-10-01
c0604,38.982991,7.975912,0.1969,2021-10-17
c0604,38.982991,7.975912,0.2171,2021-11-02
c0604,38.982991,7.975912,0.241,2021-11-18
c0604,38.982991,7.975912,0.2549,2021-12-04
c0604,38.982991,7.975912,0.2166,2022-01-01
c0604,38.982991,7.975912,0.258,2022-01-17
c0604,38.982991,7.975912,0.2647,2022-02-02
c0604,38.982991,7.975912,0.2817,2022-02-18
c0604,38.982991,7.975912,0.2477,2022-03-06
c0604,38.982991,7.975912,0.2564,2022-03-22
c0604,38.982991,7.975912,0.2566,2022-04-01
c0604,38.982991,7.975912,0.2663,2022-04-17
c0604,38.982991,7.975912,0.2391,2022-05-03
c0604,38.982991,7.975912,0.2257,2022-05-19
c0604,38.982991,7.975912,0.2453,2022-06-04
c0604,38.982991,7.975912,0.1907,2022-06-20
c0604,38.982991,7.975912,0.1999,2022-07-01
c0604,38.982991,7.975912,0.2068,2022-07-17
c0604,38.982991,7.975912,0.1968,2022-08-02
c0604,38.982991,7.975912,0.1958,2022-08-18
c0604,38.982991,7.975912,0.2277,2022-09-03
c0604,38.982991,7.975912,0.2189,2022-09-19
c0604,38.982991,7.975912,0.2273,2022-10-01
c0604,38.982991,7.975912,0.2525,2022-10-17
c0604,38.982991,7.975912,0.2639,2022-11-02
c0604,38.982991,7.975912,0.275,2022-11-18
c0604,38.982991,7.975912,0.2681,2022-12-04
c0604,38.982991,7.975912,0.2592,2023-01-01
c0604,38.982991,7.975912,0.2544,2023-01-17
c0604,38.982991,7.975912,0.2778,2023-02-02
c0604,38.982991,7.975912,0.2443,2023-02-18
c0604,38.982991,7.975912,0.2528,2023-03-06
c0604,38.982991,7.975912,0.2597,2023-03-22
c0604,38.982991,7.975912,0.3066,2023-04-01
c0604,38.982991,7.975912,0.2356,2023-04-17
c0604,38.982991,7.975912,0.2739,2023-05-03
c0604,38.982991,7.975912,0.2651,2023-05-19
c0604,38.982991,7.975912,0.2612,2023-06-04
c0604,38.982991,7.975912,0.2322,2023-06-20
c0604,38.982991,7.975912,0.2205,2023-07-01
c0604,38.982991,7.975912,0.2283,2023-07-17
c0604,38.982991,7.975912,0.2171,2023-08-02
c0604,38.982991,7.975912,0.2086,2023-08-18
c0604,38.982991,7.975912,0.182,2023-09-03
c0604,38.982991,7.975912,0.1897,2023-09-19
c0604,38.982991,7.975912,0.1864,2023-10-01
c0604,38.982991,7.975912,0.2322,2023-10-17
c0604,38.982991,7.975912,0.2378,2023-11-02
c0604,38.982991,7.975912,0.2319,2023-11-18
c0604,38.982991,7.975912,0.2256,2023-12-04
c0604,38.982991,7.975912,0.2456,2024-01-01
c0604,38.982991,7.975912,0.2598,2024-01-17
c0604,38.982991,7.975912,0.2574,2024-02-02
c0604,38.982991,7.975912,0.2361,2024-02-18
c0604,38.982991,7.975912,0.2137,2024-03-05
c0604,38.982991,7.975912,0.2305,2024-03-21
c0604,38.982991,7.975912,0.2695,2024-04-01
c0604,38.982991,7.975912,0.2404,2024-04-17
c0604,38.982991,7.975912,0.2232,2024-05-03
c0604,38.982991,7.975912,0.2427,2024-05-19
c0604,38.982991,7.975912,0.2236,2024-06-04
c0604,38.982991,7.975912,0.2136,2024-06-20
c0604,38.982991,7.975912,0.2127,2024-07-01
c0604,38.982991,7.975912,0.2,2024-07-17
c0604,38.982991,7.975912,0.2039,2024-08-02
c0604,38.982991,7.975912,0.184,2024-08-18
c0604,38.982991,7.975912,0.1592,2024-09-03
c0604,38.982991,7.975912,0.1741,2024-09-19
c0604,38.982991,7.975912,0.2362,2024-10-01
c0604,38.982991,7.975912,0.2188,2024-10-17
c0604,38.982991,7.975912,0.2425,2024-11-02
c0604,38.982991,7.975912,0.2647,2024-11-18
c0604,38.982991,7.975912,0.2264,2024-12-04
c0604,38.982991,7.975912,0.232,2025-01-01
c0604,38.982991,7.975912,0.2237,2025-01-17
c0604,38.982991,7.975912,0.2262,2025-02-02
c0604,38.982991,7.975912,0.2261,2025-02-18
c0604,38.982991,7.975912,0.2217,2025-03-06
c0604,38.982991,7.975912,0.2257,2025-03-22
c0604,38.982991,7.975912,0.2178,2025-04-01
c0604,38.982991,7.975912,0.2265,2025-04-17
c0604,38.982991,7.975912,0.2074,2025-05-03
c0604,38.982991,7.975912,0.2109,2025-05-19
c0604,38.982991,7.975912,0.1916,2025-06-04
c0604,38.982991,7.975912,0.2106,2025-06-20
c0604,38.982991,7.975912,0.1796,2025-07-01
c0604,38.982991,7.975912,0.1927,2025-07-17
c0604,38.982991,7.975912,0.1644,2025-08-02
c0604,38.982991,7.975912,0.2187,2025-08-18
c0604,38.982991,7.975912,0.2188,2025-09-03
c0604,38.982991,7.975912,0.2159,2025-09-19
c0604,38.982991,7.975912,0.1823,2025-10-01
c0604,38.982991,7.975912,0.2353,2025-10-17
c0604,38.982991,7.975912,0.228,2025-11-02
c0604,38.982991,7.975912,0.2141,2025-11-18
c0604,38.982991,7.975912,0.1991,2025-12-04
