cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,0.3206117647058823,2022-04-17
c2024,46.865874,13.971077,0.3909341176470588,2022-05-03
c2024,46.865874,13.971077,0.4088223529411764,2022-05-19
c2024,46.865874,13.971077,0.477075,2022-06-04
c2024,46.865874,13.971077,0.4567688235294117,2022-06-20
c2024,46.865874,13.971077,0.4303279411764706,2022-07-01
c2024,46.865874,13.971077,0.3788161764705882,2022-07-17
c2024,46.865874,13.971077,0.442075294117647,2022-08-02
c2024,46.865874,13.971077,0.3712914705882353,2022-08-18
c2024,46.865874,13.971077,0.3653814705882353,2022-09-03
c2024,46.865874,13.971077,0.346320588235294,2022-09-19
c2024,46.865874,13.971077,0.2782208823529412,2022-10-01
c2024,46.865874,13.971077,0.2957991176470588,2022-10-17
c2024,46.865874,13.971077,0.275970294117647,2022-11-02
c2024,46.865874,13.971077,0.1436023529411764,2022-11-18
c2024,46.865874,13.971077,0.193815294117647,2022-12-04
c2024,46.865874,13.971077,0.227315,2023-01-01
c2024,46.865874,13.971077,0.1004494117647058,2023-01-17
c2024,46.865874,13.971077,0.1503382352941176,2023-02-02
c2024,46.865874,13.971077,0.2161908823529411,2023-02-18
c2024,46.865874,13.971077,0.1967055882352941,2023-03-06
c2024,46.865874,13.971077,0.241415,2023-03-22
c2024,46.865874,13.971077,0.3069585294117647,2023-04-01
c2024,46.865874,13.971077,0.307955294117647,2023-04-17
c2024,46.865874,13.971077,0.2431064705882352,2023-05-03
c2024,46.865874,13.971077,0.4202082352941175,2023-05-19
c2024,46.865874,13.971077,0.476164705882353,2023-06-04
c2024,46.865874,13.971077,0.4499173529411765,2023-06-20
c2024,46.865874,13.971077,0.4692197058823529,2023-07-01
c2024,46.865874,13.971077,0.4063199999999999,2023-07-17
c2024,46.865874,13.971077,0.4688961764705883,2023-08-02
c2024,46.865874,13.971077,0.3881305882352941,2023-08-18
c2024,46.865874,13.971077,0.3740464705882353,2023-09-03
c2024,46.865874,13.971077,0.3419335294117647,2023-09-19
c2024,46.865874,13.971077,0.3112347058823529,2023-10-01
c2024,46.865874,13.971077,0.2486744117647059,2023-10-17
c2024,46.865874,13.971077,0.2464532352941176,2023-11-02
c2024,46.865874,13.971077,0.1205532352941176,2023-11-18
c2024,46.865874,13.971077,0.2127417647058823,2023-12-04
c2024,46.865874,13.971077,0.2065223529411764,2024-01-01
c2024,46.865874,13.971077,0.2110544117647058,2024-01-17
c2024,46.865874,13.971077,0.2210658823529411,2024-02-02
c2024,46.865874,13.971077,0.2466973529411764,2024-02-18
c2024,46.865874,13.971077,0.2111544117647059,2024-03-05
c2024,46.865874,13.971077,0.2327091176470588,2024-03-21
c2024,46.865874,13.971077,0.2769855882352941,2024-04-01
c2024,46.865874,13.971077,0.3191038235294117,2024-04-17
c2024,46.865874,13.971077,0.3714217647058823,2024-05-03
c2024,46.865874,13.971077,0.446345,2024-05-19
c2024,46.865874,13.971077,0.4094314705882353,2024-06-04
c2024,46.865874,13.971077,0.4833947058823529,2024-06-20
c2024,46.865874,13.971077,0.5447858823529411,2024-07-01
c2024,46.865874,13.971077,0.467795,2024-07-17
c2024,46.865874,13.971077,0.4119864705882353,2024-08-02
c2024,46.865874,13.971077,0.3976576470588234,2024-08-18
c2024,46.865874,13.971077,0.3991461764705882,2024-09-03
c2024,46.865874,13.971077,0.3755091176470587,2024-09-19
c2024,46.865874,13.971077,0.3112144117647059,2024-10-01
c2024,46.865874,13.971077,0.297650294117647,2024-10-17
c2024,46.865874,13.971077,0.2754291176470588,2024-11-02
c2024,46.865874,13.971077,0.2691788235294117,2024-11-18
c2024,46.865874,13.971077,0.2345585294117647,2024-12-04
c2024,46.865874,13.971077,0.2380167647058823,2025-01-01
c2024,46.865874,13.971077,0.2337405882352941,2025-01-17
c2024,46.865874,13.971077,0.2003932352941176,2025-02-02
c2024,46.865874,13.971077,0.2252561764705882,2025-02-18
c2024,46.865874,13.971077,0.2412714705882352,2025-03-06
c2024,46.865874,13.971077,0.2485726470588235,2025-03-22
c2024,46.865874,13.971077,0.288375,2025-04-01
c2024,46.865874,13.971077,0.3728188235294118,2025-04-17
c2024,46.865874,13.971077,0.3339594117647059,2025-05-03
c2024,46.865874,13.971077,0.3781211764705882,2025-05-19
c2024,46.865874,13.971077,0.43517,2025-06-04
c2024,46.865874,13.971077,0.4572241176470588,2025-06-20
c2024,46.865874,13.971077,0.4323855882352941,2025-07-01
c2024,46.865874,13.971077,0.4069176470588235,2025-07-17
c2024,46.865874,13.971077,0.3974370588235293,2025-08-02
c2024,46.865874,13.971077,0.4476105882352941,2025-08-18
c2024,46.865874,13.971077,0.4063332352941176,2025-09-03
c2024,46.865874,13.971077,0.4501597058823529,2025-09-19
c2024,46.865874,13.971077,0.3530597058823529,2025-10-01
c2024,46.865874,13.971077,0.2649579411764706,2025-10-17
c2024,46.865874,13.971077,0.2355820588235294,2025-11-02
c2024,46.865874,13.971077,0.2311032352941176,2025-11-18
c2024,46.865874,13.971077,0.2168917647058823,2025-12-04
