cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,0.1226973607038123,2019-01-01
c1146,41.910919,14.570593,0.175349560117302,2019-01-17
c1146,41.910919,14.570593,0.2095170087976539,2019-02-02
c1146,41.910919,14.570593,0.224691202346041,2019-02-18
c1146,41.910919,14.570593,0.2659070381231672,2019-03-06
c1146,41.910919,14.570593,0.3143697947214076,2019-03-22
c1146,41.910919,14.570593,0.3815727272727273,2019-04-01
c1146,41.910919,14.570593,0.4968601173020528,2019-04-17
c1146,41.910919,14.570593,0.4970651026392962,2019-05-03
c1146,41.910919,14.570593,0.5132909090909091,2019-05-19
c1146,41.910919,14.570593,0.4952269794721408,2019-06-04
c1146,41.910919,14.570593,0.4627451612903225,2019-06-20
c1146,41.910919,14.570593,0.4384161290322581,2019-07-01
c1146,41.910919,14.570593,0.4456689149560117,2019-07-17
c1146,41.910919,14.570593,0.3891392961876834,2019-08-02
c1146,41.910919,14.570593,0.3682102639296188,2019-08-18
c1146,41.910919,14.570593,0.3434536656891496,2019-09-03
c1146,41.910919,14.570593,0.3412131964809384,2019-09-19
c1146,41.910919,14.570593,0.3177536656891496,2019-10-01
c1146,41.910919,14.570593,0.2798360703812317,2019-10-17
c1146,41.910919,14.570593,0.2563225806451613,2019-11-02
c1146,41.910919,14.570593,0.2409967741935484,2019-11-18
c1146,41.910919,14.570593,0.2264214076246335,2019-12-04
c1146,41.910919,14.570593,0.2397988269794721,2020-01-01
c1146,41.910919,14.570593,0.2541797653958945,2020-01-17
c1146,41.910919,14.570593,0.2680800586510264,2020-02-02
c1146,41.910919,14.570593,0.2874718475073314,2020-02-18
c1146,41.910919,14.570593,0.324658064516129,2020-03-05
c1146,41.910919,14.570593,0.3431730205278593,2020-03-21
c1146,41.910919,14.570593,0.37598357771261,2020-04-01
c1146,41.910919,14.570593,0.47226568914956,2020-04-17
c1146,41.910919,14.570593,0.5255741935483872,2020-05-03
c1146,41.910919,14.570593,0.5280574780058652,2020-05-19
c1146,41.910919,14.570593,0.4802480938416422,2020-06-04
c1146,41.910919,14.570593,0.4403563049853373,2020-06-20
c1146,41.910919,14.570593,0.4270486803519062,2020-07-01
c1146,41.910919,14.570593,0.424266568914956,2020-07-17
c1146,41.910919,14.570593,0.3855102639296188,2020-08-02
c1146,41.910919,14.570593,0.3558744868035191,2020-08-18
c1146,41.910919,14.570593,0.3353785923753666,2020-09-03
c1146,41.910919,14.570593,0.3031137829912024,2020-09-19
c1146,41.910919,14.570593,0.2950551319648094,2020-10-01
c1146,41.910919,14.570593,0.2644914956011731,2020-10-17
c1146,41.910919,14.570593,0.2225495601173021,2020-11-02
c1146,41.910919,14.570593,0.2059152492668621,2020-11-18
c1146,41.910919,14.570593,0.2023401759530791,2020-12-04
c1146,41.910919,14.570593,0.1938322580645161,2021-01-01
c1146,41.910919,14.570593,0.2091982404692082,2021-01-17
c1146,41.910919,14.570593,0.2399372434017595,2021-02-02
c1146,41.910919,14.570593,0.2515360703812317,2021-02-18
c1146,41.910919,14.570593,0.3122651026392962,2021-03-06
c1146,41.910919,14.570593,0.3291733137829912,2021-03-22
c1146,41.910919,14.570593,0.3652516129032258,2021-04-01
c1146,41.910919,14.570593,0.4894011730205279,2021-04-17
c1146,41.910919,14.570593,0.5791126099706746,2021-05-03
c1146,41.910919,14.570593,0.5414627565982405,2021-05-19
c1146,41.910919,14.570593,0.4425219941348974,2021-06-04
c1146,41.910919,14.570593,0.4313653958944282,2021-06-20
c1146,41.910919,14.570593,0.3842656891495601,2021-07-01
