cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,0.2351526470588236,2019-01-01
c1576,44.388396,11.573011,0.2383002941176471,2019-01-17
c1576,44.388396,11.573011,0.2185938235294118,2019-02-02
c1576,44.388396,11.573011,0.2521091176470589,2019-02-18
c1576,44.388396,11.573011,0.3238279411764707,2019-03-06
c1576,44.388396,11.573011,0.3840117647058824,2019-03-22
c1576,44.388396,11.573011,0.4381167647058825,2019-04-01
c1576,44.388396,11.573011,0.4841029411764707,2019-04-17
c1576,44.388396,11.573011,0.5079817647058826,2019-05-03
c1576,44.388396,11.573011,0.4652973529411765,2019-05-19
c1576,44.388396,11.573011,0.4625382352941178,2019-06-04
c1576,44.388396,11.573011,0.4495814705882354,2019-06-20
c1576,44.388396,11.573011,0.4209635294117648,2019-07-01
c1576,44.388396,11.573011,0.3879538235294119,2019-07-17
c1576,44.388396,11.573011,0.3387891176470589,2019-08-02
c1576,44.388396,11.573011,0.3252461764705884,2019-08-18
c1576,44.388396,11.573011,0.334704705882353,2019-09-03
c1576,44.388396,11.573011,0.3366738235294119,2019-09-19
c1576,44.388396,11.573011,0.3368352941176472,2019-10-01
c1576,44.388396,11.573011,0.3048467647058824,2019-10-17
c1576,44.388396,11.573011,0.2647952941176472,2019-11-02
c1576,44.388396,11.573011,0.2610955882352941,2019-11-18
c1576,44.388396,11.573011,0.2589611764705883,2019-12-04
c1576,44.388396,11.573011,0.2612667647058824,2020-01-01
c1576,44.388396,11.573011,0.2560179411764706,2020-01-17
c1576,44.388396,11.573011,0.2716908823529412,2020-02-02
c1576,44.388396,11.573011,0.2844485294117648,2020-02-18
c1576,44.388396,11.573011,0.3544638235294118,2020-03-05
c1576,44.388396,11.573011,0.3885011764705883,2020-03-21
c1576,44.388396,11.573011,0.4081514705882353,2020-04-01
c1576,44.388396,11.573011,0.4450023529411766,2020-04-17
c1576,44.388396,11.573011,0.4604720588235296,2020-05-03
c1576,44.388396,11.573011,0.4516770588235295,2020-05-19
c1576,44.388396,11.573011,0.4691970588235295,2020-06-04
c1576,44.388396,11.573011,0.4194388235294118,2020-06-20
c1576,44.388396,11.573011,0.3741885294117648,2020-07-01
c1576,44.388396,11.573011,0.3888191176470589,2020-07-17
c1576,44.388396,11.573011,0.3513126470588236,2020-08-02
c1576,44.388396,11.573011,0.325024705882353,2020-08-18
c1576,44.388396,11.573011,0.3010661764705882,2020-09-03
c1576,44.388396,11.573011,0.2970291176470589,2020-09-19
c1576,44.388396,11.573011,0.2879061764705883,2020-10-01
c1576,44.388396,11.573011,0.268444705882353,2020-10-17
c1576,44.388396,11.573011,0.267894705882353,2020-11-02
c1576,44.388396,11.573011,0.2330361764705883,2020-11-18
c1576,44.388396,11.573011,0.2389802941176471,2020-12-04
c1576,44.388396,11.573011,0.2524858823529412,2021-01-01
c1576,44.388396,11.573011,0.244584705882353,2021-01-17
