cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,0.2644772727272728,2019-01-01
c0429,37.856865,15.469868,0.2928090909090909,2019-01-17
c0429,37.856865,15.469868,0.2769,2019-02-02
c0429,37.856865,15.469868,0.2869454545454545,2019-02-18
c0429,37.856865,15.469868,0.31565,2019-03-06
c0429,37.856865,15.469868,0.3247318181818182,2019-03-22
c0429,37.856865,15.469868,0.38425,2019-04-01
c0429,37.856865,15.469868,0.3845818181818182,2019-04-17
c0429,37.856865,15.469868,0.4286181818181819,2019-05-03
c0429,37.856865,15.469868,0.4672590909090909,2019-05-19
c0429,37.856865,15.469868,0.4472909090909092,2019-06-04
c0429,37.856865,15.469868,0.4388590909090909,2019-06-20
c0429,37.856865,15.469868,0.4082,2019-07-01
c0429,37.856865,15.469868,0.3881909090909091,2019-07-17
c0429,37.856865,15.469868,0.3767545454545454,2019-08-02
c0429,37.856865,15.469868,0.3243272727272727,2019-08-18
c0429,37.856865,15.469868,0.3556272727272727,2019-09-03
c0429,37.856865,15.469868,0.3340090909090909,2019-09-19
c0429,37.856865,15.469868,0.3196227272727273,2019-10-01
c0429,37.856865,15.469868,0.3548545454545455,2019-10-17
c0429,37.856865,15.469868,0.3047636363636364,2019-11-02
c0429,37.856865,15.469868,0.3177681818181818,2019-11-18
c0429,37.856865,15.469868,0.2937272727272727,2019-12-04
c0429,37.856865,15.469868,0.3198681818181818,2020-01-01
c0429,37.856865,15.469868,0.2947090909090909,2020-01-17
c0429,37.856865,15.469868,0.3132590909090909,2020-02-02
c0429,37.856865,15.469868,0.3044863636363637,2020-02-18
c0429,37.856865,15.469868,0.35585,2020-03-05
c0429,37.856865,15.469868,0.3443636363636363,2020-03-21
c0429,37.856865,15.469868,0.3701727272727272,2020-04-01
c0429,37.856865,15.469868,0.4298090909090909,2020-04-17
c0429,37.856865,15.469868,0.4492409090909092,2020-05-03
c0429,37.856865,15.469868,0.4236409090909091,2020-05-19
c0429,37.856865,15.469868,0.4586863636363636,2020-06-04
c0429,37.856865,15.469868,0.4269454545454546,2020-06-20
c0429,37.856865,15.469868,0.4074181818181819,2020-07-01
c0429,37.856865,15.469868,0.3950318181818182,2020-07-17
c0429,37.856865,15.469868,0.3815045454545455,2020-08-02
c0429,37.856865,15.469868,0.3823181818181818,2020-08-18
c0429,37.856865,15.469868,0.3751772727272727,2020-09-03
c0429,37.856865,15.469868,0.3270090909090908,2020-09-19
c0429,37.856865,15.469868,0.3669590909090909,2020-10-01
c0429,37.856865,15.469868,0.3254136363636364,2020-10-17
c0429,37.856865,15.469868,0.2797272727272727,2020-11-02
c0429,37.856865,15.469868,0.2949545454545454,2020-11-18
c0429,37.856865,15.469868,0.2983954545454546,2020-12-04
c0429,37.856865,15.469868,0.3161772727272727,2021-01-01
c0429,37.856865,15.469868,0.2806272727272727,2021-01-17
c0429,37.856865,15.469868,0.3217727272727273,2021-02-02
c0429,37.856865,15.469868,0.3082363636363636,2021-02-18
c0429,37.856865,15.469868,0.3136454545454545,2021-03-06
c0429,37.856865,15.469868,0.3172590909090909,2021-03-22
c0429,37.856865,15.469868,0.3834318181818182,2021-04-01
c0429,37.856865,15.469868,0.3946181818181818,2021-04-17
c0429,37.856865,15.469868,0.4770727272727272,2021-05-03
c0429,37.856865,15.469868,0.4886,2021-05-19
c0429,37.856865,15.469868,0.4430590909090909,2021-06-04
c0429,37.856865,15.469868,0.4203818181818181,2021-06-20
c0429,37.856865,15.469868,0.3607045454545454,2021-07-01
c0429,37.856865,15.469868,0.3942136363636364,2021-07-17
c0429,37.856865,15.469868,0.3687090909090909,2021-08-02
c0429,37.856865,15.469868,0.3209181818181818,2021-08-18
c0429,37.856865,15.469868,0.3232090909090909,2021-09-03
c0429,37.856865,15.469868,0.3074454545454546,2021-09-19
c0429,37.856865,15.469868,0.3660772727272727,2021-10-01
c0429,37.856865,15.469868,0.2920590909090909,2021-10-17
c0429,37.856865,15.469868,0.3002636363636364,2021-11-02
c0429,37.856865,15.469868,0.3523272727272727,2021-11-18
c0429,37.856865,15.469868,0.3321590909090909,2021-12-04
c0429,37.856865,15.469868,0.3145090909090909,2022-01-01
c0429,37.856865,15.469868,0.2937454545454545,2022-01-17
c0429,37.856865,15.469868,0.2838590909090909,2022-02-02
c0429,37.856865,15.469868,0.2881636363636364,2022-02-18
c0429,37.856865,15.469868,0.3102863636363636,2022-03-06
