cell_id,lat_center,lon_center,mean,date
c1350,43.037045,15.769626,0.2541,2025-06-04
c1350,43.037045,15.769626,0.2599,2025-06-20
c1350,43.037045,15.769626,0.3095,2025-07-01
c1350,43.037045,15.769626,0.2584,2025-07-17
c1350,43.037045,15.769626,0.2668,2025-08-02
c1350,43.037045,15.769626,0.2744,2025-08-18
c1350,43.037045,15.769626,0.1786,2025-09-03
c1350,43.037045,15.769626,0.1724,2025-09-19
c1350,43.037045,15.769626,0.1409,2025-10-01
c1350,43.037045,15.769626,0.1871,2025-10-17
c1350,43.037045,15.769626,0.2134,2025-11-02
c1350,43.037045,15.769626,0.1913,2025-11-18
c1350,43.037045,15.769626,0.3211,2025-12-04
