cell_id,lat_center,lon_center,mean,date
c0554,38.532541,16.968659,,2022-05-19
c0554,38.532541,16.968659,0.0589,2022-06-04
c0554,38.532541,16.968659,,2022-06-20
c0554,38.532541,16.968659,,2022-07-01
c0554,38.532541,16.968659,,2022-07-17
c0554,38.532541,16.968659,,2022-08-02
c0554,38.532541,16.968659,0.0557,2022-08-18
c0554,38.532541,16.968659,,2022-09-03
c0554,38.532541,16.968659,,2022-09-19
c0554,38.532541,16.968659,,2022-10-01
c0554,38.532541,16.968659,0.1443,2022-10-17
c0554,38.532541,16.968659,,2022-11-02
c0554,38.532541,16.968659,0.0417,2022-11-18
c0554,38.532541,16.968659,0.1771,2022-12-04
c0554,38.532541,16.968659,,2023-01-01
c0554,38.532541,16.968659,,2023-01-17
c0554,38.532541,16.968659,,2023-02-02
c0554,38.532541,16.968659,,2023-02-18
c0554,38.532541,16.968659,,2023-03-06
c0554,38.532541,16.968659,-0.0573,2023-03-22
c0554,38.532541,16.968659,,2023-04-01
c0554,38.532541,16.968659,,2023-04-17
c0554,38.532541,16.968659,0.0848,2023-05-03
c0554,38.532541,16.968659,0.0597,2023-05-19
c0554,38.532541,16.968659,0.066,2023-06-04
c0554,38.532541,16.968659,0.0178,2023-06-20
c0554,38.532541,16.968659,0.0318,2023-07-01
c0554,38.532541,16.968659,,2023-07-17
c0554,38.532541,16.968659,,2023-08-02
c0554,38.532541,16.968659,,2023-08-18
c0554,38.532541,16.968659,0.0875,2023-09-03
c0554,38.532541,16.968659,,2023-09-19
c0554,38.532541,16.968659,0.0743,2023-10-01
c0554,38.532541,16.968659,,2023-10-17
c0554,38.532541,16.968659,0.0171,2023-11-02
c0554,38.532541,16.968659,,2023-11-18
c0554,38.532541,16.968659,,2023-12-04
c0554,38.532541,16.968659,,2024-01-01
c0554,38.532541,16.968659,-0.0493,2024-01-17
c0554,38.532541,16.968659,0.014,2024-02-02
c0554,38.532541,16.968659,,2024-02-18
c0554,38.532541,16.968659,0.0993,2024-03-05
c0554,38.532541,16.968659,0.01,2024-03-21
c0554,38.532541,16.968659,,2024-04-01
c0554,38.532541,16.968659,0.0559,2024-04-17
c0554,38.532541,16.968659,0.0608,2024-05-03
c0554,38.532541,16.968659,0.0394,2024-05-19
c0554,38.532541,16.968659,0.0108,2024-06-04
c0554,38.532541,16.968659,0.0966,2024-06-20
c0554,38.532541,16.968659,0.0162,2024-07-01
c0554,38.532541,16.968659,0.0484,2024-07-17
c0554,38.532541,16.968659,0.0693,2024-08-02
c0554,38.532541,16.968659,,2024-08-18
c0554,38.532541,16.968659,,2024-09-03
c0554,38.532541,16.968659,,2024-09-19
c0554,38.532541,16.968659,0.1041,2024-10-01
c0554,38.532541,16.968659,0.0303,2024-10-17
c0554,38.532541,16.968659,,2024-11-02
c0554,38.532541,16.968659,0.0973,2024-11-18
c0554,38.532541,16.968659,0.0717,2024-12-04
c0554,38.532541,16.968659,0.1468,2025-01-01
c0554,38.532541,16.968659,0.0953,2025-01-17
c0554,38.532541,16.968659,,2025-02-02
c0554,38.532541,16.968659,0.0905,2025-02-18
c0554,38.532541,16.968659,,2025-03-06
c0554,38.532541,16.968659,,2025-03-22
c0554,38.532541,16.968659,0.0212,2025-04-01
c0554,38.532541,16.968659,,2025-04-17
c0554,38.532541,16.968659,0.0361,2025-05-03
c0554,38.532541,16.968659,,2025-05-19
c0554,38.532541,16.968659,0.0365,2025-06-04
c0554,38.532541,16.968659,,2025-06-20
c0554,38.532541,16.968659,0.0875,2025-07-01
c0554,38.532541,16.968659,0.0238,2025-07-17
c0554,38.532541,16.968659,,2025-08-02
c0554,38.532541,16.968659,0.1038,2025-08-18
c0554,38.532541,16.968659,0.1301,2025-09-03
c0554,38.532541,16.968659,0.0791,2025-09-19
c0554,38.532541,16.968659,,2025-10-01
c0554,38.532541,16.968659,,2025-10-17
c0554,38.532541,16.968659,0.0783,2025-11-02
c0554,38.532541,16.968659,-0.003,2025-11-18
c0554,38.532541,16.968659,0.0408,2025-12-04
