cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,0.1469714705882353,2023-03-22
c0170,36.505514,9.774461,0.1516223529411764,2023-04-01
c0170,36.505514,9.774461,0.1347973529411765,2023-04-17
c0170,36.505514,9.774461,0.1213444117647059,2023-05-03
c0170,36.505514,9.774461,0.1330173529411765,2023-05-19
c0170,36.505514,9.774461,0.1423532352941176,2023-06-04
c0170,36.505514,9.774461,0.1273623529411765,2023-06-20
c0170,36.505514,9.774461,0.1138229411764705,2023-07-01
c0170,36.505514,9.774461,0.1112944117647058,2023-07-17
c0170,36.505514,9.774461,0.1129141176470588,2023-08-02
c0170,36.505514,9.774461,0.1096620588235294,2023-08-18
c0170,36.505514,9.774461,0.1095258823529411,2023-09-03
c0170,36.505514,9.774461,0.1076788235294117,2023-09-19
c0170,36.505514,9.774461,0.1051367647058823,2023-10-01
c0170,36.505514,9.774461,0.1047576470588235,2023-10-17
c0170,36.505514,9.774461,0.109025,2023-11-02
c0170,36.505514,9.774461,0.11919,2023-11-18
c0170,36.505514,9.774461,0.1651414705882353,2023-12-04
c0170,36.505514,9.774461,0.2229976470588235,2024-01-01
c0170,36.505514,9.774461,0.3086291176470588,2024-01-17
c0170,36.505514,9.774461,0.4022311764705882,2024-02-02
c0170,36.505514,9.774461,0.465015,2024-02-18
c0170,36.505514,9.774461,0.4892402941176471,2024-03-05
c0170,36.505514,9.774461,0.4090338235294118,2024-03-21
c0170,36.505514,9.774461,0.3106314705882353,2024-04-01
c0170,36.505514,9.774461,0.2088626470588235,2024-04-17
c0170,36.505514,9.774461,0.1466676470588235,2024-05-03
c0170,36.505514,9.774461,0.1378032352941176,2024-05-19
c0170,36.505514,9.774461,0.129385294117647,2024-06-04
c0170,36.505514,9.774461,0.1262123529411765,2024-06-20
c0170,36.505514,9.774461,0.1325717647058823,2024-07-01
c0170,36.505514,9.774461,0.1301979411764705,2024-07-17
c0170,36.505514,9.774461,0.1300805882352941,2024-08-02
c0170,36.505514,9.774461,0.1278670588235294,2024-08-18
c0170,36.505514,9.774461,0.1348158823529412,2024-09-03
c0170,36.505514,9.774461,0.1306732352941176,2024-09-19
c0170,36.505514,9.774461,0.1342920588235294,2024-10-01
c0170,36.505514,9.774461,0.1454279411764706,2024-10-17
c0170,36.505514,9.774461,0.1623211764705882,2024-11-02
c0170,36.505514,9.774461,0.1782238235294118,2024-11-18
c0170,36.505514,9.774461,0.1915452941176471,2024-12-04
c0170,36.505514,9.774461,0.2334997058823529,2025-01-01
c0170,36.505514,9.774461,0.3082620588235294,2025-01-17
c0170,36.505514,9.774461,0.3819373529411765,2025-02-02
c0170,36.505514,9.774461,0.4689070588235295,2025-02-18
c0170,36.505514,9.774461,0.4876541176470588,2025-03-06
c0170,36.505514,9.774461,0.4317302941176471,2025-03-22
c0170,36.505514,9.774461,0.365804705882353,2025-04-01
c0170,36.505514,9.774461,0.2469511764705882,2025-04-17
c0170,36.505514,9.774461,0.188585294117647,2025-05-03
c0170,36.505514,9.774461,0.1712523529411764,2025-05-19
c0170,36.505514,9.774461,0.1559429411764706,2025-06-04
c0170,36.505514,9.774461,0.158915,2025-06-20
c0170,36.505514,9.774461,0.1509202941176471,2025-07-01
c0170,36.505514,9.774461,0.1454773529411764,2025-07-17
c0170,36.505514,9.774461,0.1435538235294117,2025-08-02
c0170,36.505514,9.774461,0.1428585294117647,2025-08-18
c0170,36.505514,9.774461,0.1374997058823529,2025-09-03
c0170,36.505514,9.774461,0.1337997058823529,2025-09-19
c0170,36.505514,9.774461,0.1341564705882353,2025-10-01
c0170,36.505514,9.774461,0.1330008823529412,2025-10-17
c0170,36.505514,9.774461,0.1371385294117647,2025-11-02
c0170,36.505514,9.774461,0.1398391176470588,2025-11-18
c0170,36.505514,9.774461,0.1550314705882353,2025-12-04
