cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,0.0925345029239766,2019-01-01
c2076,47.091099,17.568175,0.1842649122807017,2019-01-17
c2076,47.091099,17.568175,0.178066081871345,2019-02-02
c2076,47.091099,17.568175,0.1782666666666666,2019-02-18
c2076,47.091099,17.568175,0.2190666666666666,2019-03-06
c2076,47.091099,17.568175,0.2242345029239766,2019-03-22
c2076,47.091099,17.568175,0.3290865497076023,2019-04-01
c2076,47.091099,17.568175,0.4315485380116958,2019-04-17
c2076,47.091099,17.568175,0.5218426900584795,2019-05-03
c2076,47.091099,17.568175,0.5601871345029239,2019-05-19
c2076,47.091099,17.568175,0.5510023391812865,2019-06-04
c2076,47.091099,17.568175,0.5449701754385966,2019-06-20
c2076,47.091099,17.568175,0.5334046783625731,2019-07-01
c2076,47.091099,17.568175,0.4868292397660818,2019-07-17
c2076,47.091099,17.568175,0.5072111111111111,2019-08-02
c2076,47.091099,17.568175,0.4484578947368421,2019-08-18
c2076,47.091099,17.568175,0.4271883040935672,2019-09-03
c2076,47.091099,17.568175,0.3945374269005848,2019-09-19
c2076,47.091099,17.568175,0.3284222222222221,2019-10-01
c2076,47.091099,17.568175,0.2666561403508772,2019-10-17
c2076,47.091099,17.568175,0.2221964912280701,2019-11-02
c2076,47.091099,17.568175,0.1997228070175438,2019-11-18
c2076,47.091099,17.568175,0.211812865497076,2019-12-04
c2076,47.091099,17.568175,0.2004988304093567,2020-01-01
c2076,47.091099,17.568175,0.188778947368421,2020-01-17
c2076,47.091099,17.568175,0.1862479532163742,2020-02-02
c2076,47.091099,17.568175,0.1962754385964912,2020-02-18
c2076,47.091099,17.568175,0.2201637426900584,2020-03-05
c2076,47.091099,17.568175,0.2537999999999999,2020-03-21
c2076,47.091099,17.568175,0.3903584795321638,2020-04-01
c2076,47.091099,17.568175,0.516343274853801,2020-04-17
c2076,47.091099,17.568175,0.5705309941520468,2020-05-03
c2076,47.091099,17.568175,0.5641508771929824,2020-05-19
c2076,47.091099,17.568175,0.5716678362573099,2020-06-04
c2076,47.091099,17.568175,0.5540596491228069,2020-06-20
c2076,47.091099,17.568175,0.5210549707602339,2020-07-01
c2076,47.091099,17.568175,0.508327485380117,2020-07-17
c2076,47.091099,17.568175,0.5250380116959064,2020-08-02
c2076,47.091099,17.568175,0.4703362573099414,2020-08-18
c2076,47.091099,17.568175,0.4375397660818713,2020-09-03
c2076,47.091099,17.568175,0.4527520467836258,2020-09-19
c2076,47.091099,17.568175,0.3747906432748538,2020-10-01
c2076,47.091099,17.568175,0.2835116959064327,2020-10-17
c2076,47.091099,17.568175,0.2370959064327485,2020-11-02
c2076,47.091099,17.568175,0.1979087719298245,2020-11-18
c2076,47.091099,17.568175,0.2095526315789473,2020-12-04
c2076,47.091099,17.568175,0.2159432748538011,2021-01-01
c2076,47.091099,17.568175,0.1814543859649122,2021-01-17
c2076,47.091099,17.568175,0.1799766081871344,2021-02-02
c2076,47.091099,17.568175,0.1858157894736842,2021-02-18
c2076,47.091099,17.568175,0.2115099415204678,2021-03-06
c2076,47.091099,17.568175,0.2526023391812865,2021-03-22
c2076,47.091099,17.568175,0.2700368421052632,2021-04-01
