cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,0.2768586956521739,2019-01-01
c1354,43.037045,16.968659,0.27438,2019-01-17
c1354,43.037045,16.968659,0.2705575268817204,2019-02-02
c1354,43.037045,16.968659,0.2754204301075269,2019-02-18
c1354,43.037045,16.968659,0.2860167567567568,2019-03-06
c1354,43.037045,16.968659,0.28824,2019-03-22
c1354,43.037045,16.968659,0.2867438502673797,2019-04-01
c1354,43.037045,16.968659,0.3527846153846154,2019-04-17
c1354,43.037045,16.968659,0.3173054054054054,2019-05-03
c1354,43.037045,16.968659,0.3282053475935829,2019-05-19
c1354,43.037045,16.968659,0.3493550802139037,2019-06-04
c1354,43.037045,16.968659,0.3388,2019-06-20
c1354,43.037045,16.968659,0.3424451086956522,2019-07-01
c1354,43.037045,16.968659,0.3259291891891892,2019-07-17
c1354,43.037045,16.968659,0.3126132978723405,2019-08-02
c1354,43.037045,16.968659,0.3004531914893617,2019-08-18
c1354,43.037045,16.968659,0.3022254054054054,2019-09-03
c1354,43.037045,16.968659,0.29975,2019-09-19
c1354,43.037045,16.968659,0.3096704301075269,2019-10-01
c1354,43.037045,16.968659,0.2686192513368984,2019-10-17
c1354,43.037045,16.968659,0.2893464864864865,2019-11-02
c1354,43.037045,16.968659,0.2826162162162162,2019-11-18
c1354,43.037045,16.968659,0.2974578378378379,2019-12-04
c1354,43.037045,16.968659,0.2964945652173913,2020-01-01
c1354,43.037045,16.968659,0.2764726775956284,2020-01-17
c1354,43.037045,16.968659,0.2714464864864865,2020-02-02
c1354,43.037045,16.968659,0.2886294117647059,2020-02-18
c1354,43.037045,16.968659,0.2910221621621622,2020-03-05
c1354,43.037045,16.968659,0.2943887096774193,2020-03-21
c1354,43.037045,16.968659,0.2929551351351351,2020-04-01
c1354,43.037045,16.968659,0.3302155080213904,2020-04-17
c1354,43.037045,16.968659,0.3290829787234042,2020-05-03
c1354,43.037045,16.968659,0.3476048913043478,2020-05-19
c1354,43.037045,16.968659,0.3279804347826087,2020-06-04
c1354,43.037045,16.968659,0.3279513513513514,2020-06-20
c1354,43.037045,16.968659,0.3203075268817205,2020-07-01
c1354,43.037045,16.968659,0.3043262032085562,2020-07-17
c1354,43.037045,16.968659,0.307260962566845,2020-08-02
c1354,43.037045,16.968659,0.303492972972973,2020-08-18
c1354,43.037045,16.968659,0.301638918918919,2020-09-03
c1354,43.037045,16.968659,0.3025929347826087,2020-09-19
c1354,43.037045,16.968659,0.2970443243243243,2020-10-01
c1354,43.037045,16.968659,0.2901342391304348,2020-10-17
c1354,43.037045,16.968659,0.2875206521739131,2020-11-02
c1354,43.037045,16.968659,0.268213440860215,2020-11-18
c1354,43.037045,16.968659,0.2647102702702703,2020-12-04
c1354,43.037045,16.968659,0.2628264864864865,2021-01-01
c1354,43.037045,16.968659,0.2804524324324324,2021-01-17
c1354,43.037045,16.968659,0.2660345945945946,2021-02-02
c1354,43.037045,16.968659,0.2807435483870967,2021-02-18
c1354,43.037045,16.968659,0.2939697297297297,2021-03-06
c1354,43.037045,16.968659,0.2989748663101604,2021-03-22
c1354,43.037045,16.968659,0.3002866310160428,2021-04-01
c1354,43.037045,16.968659,0.3120675675675676,2021-04-17
c1354,43.037045,16.968659,0.3408684491978609,2021-05-03
c1354,43.037045,16.968659,0.359089247311828,2021-05-19
c1354,43.037045,16.968659,0.3570880434782609,2021-06-04
c1354,43.037045,16.968659,0.3410187165775402,2021-06-20
c1354,43.037045,16.968659,0.3264529100529101,2021-07-01
c1354,43.037045,16.968659,0.3187176470588236,2021-07-17
c1354,43.037045,16.968659,0.302918085106383,2021-08-02
c1354,43.037045,16.968659,0.3183362162162162,2021-08-18
c1354,43.037045,16.968659,0.3214486631016043,2021-09-03
c1354,43.037045,16.968659,0.316832972972973,2021-09-19
c1354,43.037045,16.968659,0.3056718918918919,2021-10-01
c1354,43.037045,16.968659,0.2876281081081081,2021-10-17
c1354,43.037045,16.968659,0.2902767567567567,2021-11-02
c1354,43.037045,16.968659,0.289075138121547,2021-11-18
c1354,43.037045,16.968659,0.2833,2021-12-04
c1354,43.037045,16.968659,0.2785327868852459,2022-01-01
c1354,43.037045,16.968659,0.2802521978021978,2022-01-17
c1354,43.037045,16.968659,0.2621291891891892,2022-02-02
c1354,43.037045,16.968659,0.2707494623655914,2022-02-18
c1354,43.037045,16.968659,0.3042224043715847,2022-03-06
c1354,43.037045,16.968659,0.2892505434782609,2022-03-22
