cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,0.2127375366568915,2019-01-01
c1993,46.640649,16.668901,0.1802126099706745,2019-01-17
c1993,46.640649,16.668901,0.2172542521994135,2019-02-02
c1993,46.640649,16.668901,0.2001105571847507,2019-02-18
c1993,46.640649,16.668901,0.2274762463343108,2019-03-06
c1993,46.640649,16.668901,0.2617258064516129,2019-03-22
c1993,46.640649,16.668901,0.3794674486803519,2019-04-01
c1993,46.640649,16.668901,0.5024621700879766,2019-04-17
c1993,46.640649,16.668901,0.5392457478005865,2019-05-03
c1993,46.640649,16.668901,0.554809384164223,2019-05-19
c1993,46.640649,16.668901,0.5793457478005866,2019-06-04
c1993,46.640649,16.668901,0.5911935483870968,2019-06-20
c1993,46.640649,16.668901,0.565417595307918,2019-07-01
c1993,46.640649,16.668901,0.5591463343108505,2019-07-17
c1993,46.640649,16.668901,0.5770510263929619,2019-08-02
c1993,46.640649,16.668901,0.4882903225806452,2019-08-18
c1993,46.640649,16.668901,0.460291788856305,2019-09-03
c1993,46.640649,16.668901,0.4235527859237537,2019-09-19
c1993,46.640649,16.668901,0.3835791788856305,2019-10-01
c1993,46.640649,16.668901,0.360491788856305,2019-10-17
c1993,46.640649,16.668901,0.2586304985337244,2019-11-02
c1993,46.640649,16.668901,0.2252557184750733,2019-11-18
c1993,46.640649,16.668901,0.2422123167155425,2019-12-04
c1993,46.640649,16.668901,0.2158636363636363,2020-01-01
c1993,46.640649,16.668901,0.2019557184750733,2020-01-17
c1993,46.640649,16.668901,0.2165269794721407,2020-02-02
c1993,46.640649,16.668901,0.2209985337243402,2020-02-18
c1993,46.640649,16.668901,0.2585011730205279,2020-03-05
c1993,46.640649,16.668901,0.2934404692082111,2020-03-21
c1993,46.640649,16.668901,0.3884029325513197,2020-04-01
c1993,46.640649,16.668901,0.5377392961876833,2020-04-17
c1993,46.640649,16.668901,0.5742574780058651,2020-05-03
c1993,46.640649,16.668901,0.6043947214076247,2020-05-19
c1993,46.640649,16.668901,0.5996598240469209,2020-06-04
c1993,46.640649,16.668901,0.6044005865102641,2020-06-20
c1993,46.640649,16.668901,0.601899706744868,2020-07-01
c1993,46.640649,16.668901,0.5787029325513197,2020-07-17
c1993,46.640649,16.668901,0.5475070381231671,2020-08-02
c1993,46.640649,16.668901,0.5252278592375366,2020-08-18
c1993,46.640649,16.668901,0.4729906158357771,2020-09-03
c1993,46.640649,16.668901,0.4763310850439883,2020-09-19
c1993,46.640649,16.668901,0.3813316715542523,2020-10-01
c1993,46.640649,16.668901,0.3082085043988269,2020-10-17
c1993,46.640649,16.668901,0.2468618768328446,2020-11-02
c1993,46.640649,16.668901,0.1835677419354838,2020-11-18
c1993,46.640649,16.668901,0.2138478005865102,2020-12-04
c1993,46.640649,16.668901,0.2018384164222874,2021-01-01
c1993,46.640649,16.668901,0.1797202346041055,2021-01-17
c1993,46.640649,16.668901,0.1879548387096774,2021-02-02
c1993,46.640649,16.668901,0.1968219941348973,2021-02-18
c1993,46.640649,16.668901,0.2266736070381231,2021-03-06
c1993,46.640649,16.668901,0.2621715542521994,2021-03-22
c1993,46.640649,16.668901,0.3092853372434018,2021-04-01
c1993,46.640649,16.668901,0.4429979472140762,2021-04-17
c1993,46.640649,16.668901,0.5171293255131966,2021-05-03
c1993,46.640649,16.668901,0.611141348973607,2021-05-19
c1993,46.640649,16.668901,0.5899196480938418,2021-06-04
c1993,46.640649,16.668901,0.5764299120234604,2021-06-20
c1993,46.640649,16.668901,0.5429724340175953,2021-07-01
c1993,46.640649,16.668901,0.5573222873900294,2021-07-17
c1993,46.640649,16.668901,0.5412929618768328,2021-08-02
c1993,46.640649,16.668901,0.5075686217008798,2021-08-18
c1993,46.640649,16.668901,0.4813791788856305,2021-09-03
c1993,46.640649,16.668901,0.4631642228739003,2021-09-19
c1993,46.640649,16.668901,0.421933137829912,2021-10-01
c1993,46.640649,16.668901,0.2736140762463343,2021-10-17
c1993,46.640649,16.668901,0.2258369501466275,2021-11-02
c1993,46.640649,16.668901,0.2225712609970674,2021-11-18
c1993,46.640649,16.668901,0.2328161290322581,2021-12-04
c1993,46.640649,16.668901,0.2300659824046921,2022-01-01
c1993,46.640649,16.668901,0.2012272727272727,2022-01-17
c1993,46.640649,16.668901,0.1890671554252199,2022-02-02
c1993,46.640649,16.668901,0.2043448680351906,2022-02-18
c1993,46.640649,16.668901,0.2156299120234604,2022-03-06
c1993,46.640649,16.668901,0.2729448680351906,2022-03-22
c1993,46.640649,16.668901,0.2942360703812317,2022-04-01
c1993,46.640649,16.668901,0.4758492668621701,2022-04-17
c1993,46.640649,16.668901,0.5634492668621701,2022-05-03
c1993,46.640649,16.668901,0.5627580645161291,2022-05-19
c1993,46.640649,16.668901,0.5878950146627566,2022-06-04
c1993,46.640649,16.668901,0.578124633431085,2022-06-20
c1993,46.640649,16.668901,0.5638181818181819,2022-07-01
c1993,46.640649,16.668901,0.5225677419354839,2022-07-17
c1993,46.640649,16.668901,0.5123519061583579,2022-08-02
c1993,46.640649,16.668901,0.4645149560117303,2022-08-18
c1993,46.640649,16.668901,0.4380428152492668,2022-09-03
c1993,46.640649,16.668901,0.4123788856304985,2022-09-19
c1993,46.640649,16.668901,0.3748325513196481,2022-10-01
c1993,46.640649,16.668901,0.34161642228739,2022-10-17
c1993,46.640649,16.668901,0.2524850439882698,2022-11-02
c1993,46.640649,16.668901,0.2330947214076247,2022-11-18
c1993,46.640649,16.668901,0.2126633431085044,2022-12-04
c1993,46.640649,16.668901,0.2137137829912024,2023-01-01
c1993,46.640649,16.668901,0.1773442815249267,2023-01-17
c1993,46.640649,16.668901,0.2096035190615835,2023-02-02
c1993,46.640649,16.668901,0.2186818181818182,2023-02-18
c1993,46.640649,16.668901,0.2603941348973607,2023-03-06
c1993,46.640649,16.668901,0.3168999999999999,2023-03-22
c1993,46.640649,16.668901,0.3893445747800586,2023-04-01
c1993,46.640649,16.668901,0.5323504398826979,2023-04-17
c1993,46.640649,16.668901,0.5647483870967743,2023-05-03
c1993,46.640649,16.668901,0.5721829912023462,2023-05-19
c1993,46.640649,16.668901,0.5760328445747801,2023-06-04
c1993,46.640649,16.668901,0.5908436950146628,2023-06-20
c1993,46.640649,16.668901,0.6031565982404692,2023-07-01
c1993,46.640649,16.668901,0.5320199413489737,2023-07-17
c1993,46.640649,16.668901,0.5468589442815248,2023-08-02
c1993,46.640649,16.668901,0.4792956011730206,2023-08-18
c1993,46.640649,16.668901,0.4294530791788856,2023-09-03
c1993,46.640649,16.668901,0.427541348973607,2023-09-19
c1993,46.640649,16.668901,0.3941762463343108,2023-10-01
c1993,46.640649,16.668901,0.3401275659824047,2023-10-17
c1993,46.640649,16.668901,0.295558357771261,2023-11-02
c1993,46.640649,16.668901,0.2489607038123167,2023-11-18
c1993,46.640649,16.668901,0.2266906158357771,2023-12-04
c1993,46.640649,16.668901,0.2397043988269795,2024-01-01
c1993,46.640649,16.668901,0.1868211143695014,2024-01-17
c1993,46.640649,16.668901,0.2142800586510264,2024-02-02
c1993,46.640649,16.668901,0.2227017595307918,2024-02-18
c1993,46.640649,16.668901,0.2812442815249267,2024-03-05
c1993,46.640649,16.668901,0.4114,2024-03-21
c1993,46.640649,16.668901,0.5161454545454547,2024-04-01
c1993,46.640649,16.668901,0.5466436950146627,2024-04-17
c1993,46.640649,16.668901,0.574166862170088,2024-05-03
c1993,46.640649,16.668901,0.6080425219941349,2024-05-19
c1993,46.640649,16.668901,0.5654730205278592,2024-06-04
c1993,46.640649,16.668901,0.5792337243401761,2024-06-20
c1993,46.640649,16.668901,0.5421642228739003,2024-07-01
c1993,46.640649,16.668901,0.5211530791788856,2024-07-17
c1993,46.640649,16.668901,0.4843888563049853,2024-08-02
c1993,46.640649,16.668901,0.4419029325513197,2024-08-18
