cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,0.0608785294117647,2019-01-01
c2021,46.865874,13.071802,0.041420294117647,2019-01-17
c2021,46.865874,13.071802,0.0309908823529411,2019-02-02
c2021,46.865874,13.071802,0.0542794117647058,2019-02-18
c2021,46.865874,13.071802,0.0824214705882352,2019-03-06
c2021,46.865874,13.071802,0.0852288235294117,2019-03-22
c2021,46.865874,13.071802,0.1091049999999999,2019-04-01
c2021,46.865874,13.071802,0.1396191176470588,2019-04-17
c2021,46.865874,13.071802,0.1728964705882353,2019-05-03
c2021,46.865874,13.071802,0.2374508823529411,2019-05-19
c2021,46.865874,13.071802,0.3364741176470587,2019-06-04
c2021,46.865874,13.071802,0.4078135294117646,2019-06-20
c2021,46.865874,13.071802,0.3718023529411764,2019-07-01
c2021,46.865874,13.071802,0.3687632352941176,2019-07-17
c2021,46.865874,13.071802,0.4215217647058823,2019-08-02
c2021,46.865874,13.071802,0.3319067647058823,2019-08-18
c2021,46.865874,13.071802,0.325020294117647,2019-09-03
c2021,46.865874,13.071802,0.2860141176470588,2019-09-19
c2021,46.865874,13.071802,0.2328444117647058,2019-10-01
c2021,46.865874,13.071802,0.1072564705882352,2019-10-17
c2021,46.865874,13.071802,0.0209938235294117,2019-11-02
c2021,46.865874,13.071802,0.0347438235294117,2019-11-18
c2021,46.865874,13.071802,0.0385538235294117,2019-12-04
c2021,46.865874,13.071802,0.0411814705882352,2020-01-01
c2021,46.865874,13.071802,0.0548885294117647,2020-01-17
c2021,46.865874,13.071802,0.053265294117647,2020-02-02
c2021,46.865874,13.071802,0.0669967647058823,2020-02-18
c2021,46.865874,13.071802,0.0749114705882352,2020-03-05
c2021,46.865874,13.071802,0.0963373529411764,2020-03-21
c2021,46.865874,13.071802,0.1088685294117646,2020-04-01
c2021,46.865874,13.071802,0.1581914705882353,2020-04-17
c2021,46.865874,13.071802,0.2611667647058823,2020-05-03
c2021,46.865874,13.071802,0.272255294117647,2020-05-19
c2021,46.865874,13.071802,0.3352208823529412,2020-06-04
c2021,46.865874,13.071802,0.3883394117647059,2020-06-20
c2021,46.865874,13.071802,0.3555355882352941,2020-07-01
c2021,46.865874,13.071802,0.3891858823529411,2020-07-17
c2021,46.865874,13.071802,0.3723258823529411,2020-08-02
c2021,46.865874,13.071802,0.3749547058823529,2020-08-18
c2021,46.865874,13.071802,0.3259838235294118,2020-09-03
c2021,46.865874,13.071802,0.2431367647058823,2020-09-19
c2021,46.865874,13.071802,0.1587223529411764,2020-10-01
c2021,46.865874,13.071802,0.1687055882352941,2020-10-17
