cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,0.3496416666666667,2019-01-01
c1007,41.235243,8.875187,0.3375222222222223,2019-01-17
c1007,41.235243,8.875187,0.3556470588235294,2019-02-02
c1007,41.235243,8.875187,0.3580972222222223,2019-02-18
c1007,41.235243,8.875187,0.3496472222222222,2019-03-06
c1007,41.235243,8.875187,0.3482777777777778,2019-03-22
c1007,41.235243,8.875187,0.3255947368421052,2019-04-01
c1007,41.235243,8.875187,0.348885294117647,2019-04-17
c1007,41.235243,8.875187,0.2792918918918919,2019-05-03
c1007,41.235243,8.875187,0.3152090909090909,2019-05-19
c1007,41.235243,8.875187,0.2936131578947368,2019-06-04
c1007,41.235243,8.875187,0.2862285714285714,2019-06-20
c1007,41.235243,8.875187,0.2941515151515151,2019-07-01
c1007,41.235243,8.875187,0.2832714285714286,2019-07-17
c1007,41.235243,8.875187,0.2587805555555555,2019-08-02
c1007,41.235243,8.875187,0.2758055555555556,2019-08-18
c1007,41.235243,8.875187,0.2962060606060606,2019-09-03
c1007,41.235243,8.875187,0.282225,2019-09-19
c1007,41.235243,8.875187,0.2460684210526315,2019-10-01
c1007,41.235243,8.875187,0.2774,2019-10-17
c1007,41.235243,8.875187,0.2763176470588235,2019-11-02
c1007,41.235243,8.875187,0.3243777777777777,2019-11-18
c1007,41.235243,8.875187,0.3190135135135135,2019-12-04
c1007,41.235243,8.875187,0.338965625,2020-01-01
c1007,41.235243,8.875187,0.3349583333333333,2020-01-17
c1007,41.235243,8.875187,0.352075,2020-02-02
c1007,41.235243,8.875187,0.3584571428571428,2020-02-18
c1007,41.235243,8.875187,0.3652857142857142,2020-03-05
c1007,41.235243,8.875187,0.3587131578947368,2020-03-21
c1007,41.235243,8.875187,0.3794142857142857,2020-04-01
c1007,41.235243,8.875187,0.3697,2020-04-17
c1007,41.235243,8.875187,0.36765,2020-05-03
c1007,41.235243,8.875187,0.3723428571428571,2020-05-19
c1007,41.235243,8.875187,0.3453857142857142,2020-06-04
c1007,41.235243,8.875187,0.3313142857142857,2020-06-20
c1007,41.235243,8.875187,0.3119428571428571,2020-07-01
