cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,0.3696785923753666,2019-01-01
c0209,36.730739,9.474703,0.4094369501466275,2019-01-17
c0209,36.730739,9.474703,0.4504038123167156,2019-02-02
c0209,36.730739,9.474703,0.4856765395894428,2019-02-18
c0209,36.730739,9.474703,0.5279516129032259,2019-03-06
c0209,36.730739,9.474703,0.5373325513196482,2019-03-22
c0209,36.730739,9.474703,0.5370577712609972,2019-04-01
c0209,36.730739,9.474703,0.4529791788856305,2019-04-17
c0209,36.730739,9.474703,0.3561651026392962,2019-05-03
c0209,36.730739,9.474703,0.237774780058651,2019-05-19
c0209,36.730739,9.474703,0.1876114369501466,2019-06-04
c0209,36.730739,9.474703,0.1767017595307918,2019-06-20
c0209,36.730739,9.474703,0.1716434017595308,2019-07-01
c0209,36.730739,9.474703,0.1592296187683284,2019-07-17
c0209,36.730739,9.474703,0.165099413489736,2019-08-02
c0209,36.730739,9.474703,0.1611671554252199,2019-08-18
c0209,36.730739,9.474703,0.1802290322580645,2019-09-03
c0209,36.730739,9.474703,0.1830524926686217,2019-09-19
c0209,36.730739,9.474703,0.1783457478005865,2019-10-01
c0209,36.730739,9.474703,0.1786158357771261,2019-10-17
c0209,36.730739,9.474703,0.2052114369501466,2019-11-02
c0209,36.730739,9.474703,0.2278753665689149,2019-11-18
c0209,36.730739,9.474703,0.2808217008797654,2019-12-04
c0209,36.730739,9.474703,0.3273120234604106,2020-01-01
c0209,36.730739,9.474703,0.4045527859237536,2020-01-17
c0209,36.730739,9.474703,0.4172070381231672,2020-02-02
c0209,36.730739,9.474703,0.443865982404692,2020-02-18
c0209,36.730739,9.474703,0.445284164222874,2020-03-05
c0209,36.730739,9.474703,0.4673794721407625,2020-03-21
c0209,36.730739,9.474703,0.4454290322580645,2020-04-01
c0209,36.730739,9.474703,0.3393149560117302,2020-04-17
c0209,36.730739,9.474703,0.2569199413489736,2020-05-03
c0209,36.730739,9.474703,0.2015683284457478,2020-05-19
c0209,36.730739,9.474703,0.1759539589442815,2020-06-04
c0209,36.730739,9.474703,0.1711542521994135,2020-06-20
c0209,36.730739,9.474703,0.1598225806451613,2020-07-01
c0209,36.730739,9.474703,0.1584700879765396,2020-07-17
c0209,36.730739,9.474703,0.1472958944281525,2020-08-02
c0209,36.730739,9.474703,0.1483258064516129,2020-08-18
c0209,36.730739,9.474703,0.1423970674486804,2020-09-03
c0209,36.730739,9.474703,0.1350950146627566,2020-09-19
c0209,36.730739,9.474703,0.1354812316715543,2020-10-01
c0209,36.730739,9.474703,0.1292551319648094,2020-10-17
c0209,36.730739,9.474703,0.1313961876832844,2020-11-02
c0209,36.730739,9.474703,0.1635360703812317,2020-11-18
c0209,36.730739,9.474703,0.217291495601173,2020-12-04
c0209,36.730739,9.474703,0.2369659824046921,2021-01-01
c0209,36.730739,9.474703,0.3436686217008798,2021-01-17
c0209,36.730739,9.474703,0.4701510263929619,2021-02-02
c0209,36.730739,9.474703,0.4961205278592376,2021-02-18
c0209,36.730739,9.474703,0.5183712609970675,2021-03-06
c0209,36.730739,9.474703,0.4973994134897361,2021-03-22
c0209,36.730739,9.474703,0.495808504398827,2021-04-01
c0209,36.730739,9.474703,0.4274436950146628,2021-04-17
c0209,36.730739,9.474703,0.300608211143695,2021-05-03
c0209,36.730739,9.474703,0.2156571847507331,2021-05-19
c0209,36.730739,9.474703,0.1862873900293255,2021-06-04
c0209,36.730739,9.474703,0.1695316715542522,2021-06-20
c0209,36.730739,9.474703,0.1606404692082111,2021-07-01
c0209,36.730739,9.474703,0.1537052785923754,2021-07-17
c0209,36.730739,9.474703,0.1525255131964809,2021-08-02
c0209,36.730739,9.474703,0.1519099706744868,2021-08-18
c0209,36.730739,9.474703,0.1235478005865102,2021-09-03
c0209,36.730739,9.474703,0.1346976539589442,2021-09-19
c0209,36.730739,9.474703,0.1373595307917889,2021-10-01
c0209,36.730739,9.474703,0.1661398826979472,2021-10-17
c0209,36.730739,9.474703,0.1926982404692082,2021-11-02
c0209,36.730739,9.474703,0.2189985337243402,2021-11-18
c0209,36.730739,9.474703,0.2688258064516129,2021-12-04
c0209,36.730739,9.474703,0.3241266862170088,2022-01-01
c0209,36.730739,9.474703,0.3686425219941349,2022-01-17
c0209,36.730739,9.474703,0.4171436950146628,2022-02-02
c0209,36.730739,9.474703,0.4321876832844575,2022-02-18
c0209,36.730739,9.474703,0.4700806451612903,2022-03-06
c0209,36.730739,9.474703,0.5510436950146628,2022-03-22
c0209,36.730739,9.474703,0.5397237536656891,2022-04-01
c0209,36.730739,9.474703,0.490257478005865,2022-04-17
c0209,36.730739,9.474703,0.3029568914956012,2022-05-03
c0209,36.730739,9.474703,0.1944395894428152,2022-05-19
c0209,36.730739,9.474703,0.1772612903225806,2022-06-04
c0209,36.730739,9.474703,0.1708715542521994,2022-06-20
c0209,36.730739,9.474703,0.1601601173020528,2022-07-01
c0209,36.730739,9.474703,0.161033431085044,2022-07-17
c0209,36.730739,9.474703,0.1567645161290322,2022-08-02
c0209,36.730739,9.474703,0.1430953079178885,2022-08-18
c0209,36.730739,9.474703,0.1455706744868035,2022-09-03
c0209,36.730739,9.474703,0.1434923753665689,2022-09-19
c0209,36.730739,9.474703,0.1344636363636363,2022-10-01
c0209,36.730739,9.474703,0.144133137829912,2022-10-17
c0209,36.730739,9.474703,0.1497736070381232,2022-11-02
c0209,36.730739,9.474703,0.2327519061583577,2022-11-18
c0209,36.730739,9.474703,0.2985932551319648,2022-12-04
c0209,36.730739,9.474703,0.3161114369501467,2023-01-01
c0209,36.730739,9.474703,0.3248070381231672,2023-01-17
c0209,36.730739,9.474703,0.3845739002932551,2023-02-02
c0209,36.730739,9.474703,0.4122809384164223,2023-02-18
c0209,36.730739,9.474703,0.3916873900293255,2023-03-06
c0209,36.730739,9.474703,0.3436269794721408,2023-03-22
c0209,36.730739,9.474703,0.3211516129032258,2023-04-01
c0209,36.730739,9.474703,0.2488909090909091,2023-04-17
c0209,36.730739,9.474703,0.1924627565982405,2023-05-03
c0209,36.730739,9.474703,0.1640181818181818,2023-05-19
c0209,36.730739,9.474703,0.1688739002932551,2023-06-04
c0209,36.730739,9.474703,0.158175073313783,2023-06-20
c0209,36.730739,9.474703,0.1384431085043988,2023-07-01
c0209,36.730739,9.474703,0.1371897360703812,2023-07-17
