cell_id,lat_center,lon_center,mean,date
c0565,38.757766,8.27567,0.3494,2024-04-01
c0565,38.757766,8.27567,0.3198,2024-04-17
c0565,38.757766,8.27567,0.2919,2024-05-03
c0565,38.757766,8.27567,0.2473,2024-05-19
c0565,38.757766,8.27567,0.253,2024-06-04
c0565,38.757766,8.27567,0.2383,2024-06-20
c0565,38.757766,8.27567,0.2514,2024-07-01
c0565,38.757766,8.27567,0.2303,2024-07-17
c0565,38.757766,8.27567,0.2276,2024-08-02
c0565,38.757766,8.27567,0.2218,2024-08-18
c0565,38.757766,8.27567,0.2065,2024-09-03
c0565,38.757766,8.27567,0.2157,2024-09-19
c0565,38.757766,8.27567,0.2515,2024-10-01
c0565,38.757766,8.27567,0.3074,2024-10-17
c0565,38.757766,8.27567,0.3737,2024-11-02
c0565,38.757766,8.27567,0.3539,2024-11-18
c0565,38.757766,8.27567,0.3812,2024-12-04
c0565,38.757766,8.27567,0.3963,2025-01-01
c0565,38.757766,8.27567,0.3909,2025-01-17
c0565,38.757766,8.27567,0.411,2025-02-02
c0565,38.757766,8.27567,0.3623,2025-02-18
c0565,38.757766,8.27567,0.3716,2025-03-06
c0565,38.757766,8.27567,0.3643,2025-03-22
c0565,38.757766,8.27567,0.3285,2025-04-01
c0565,38.757766,8.27567,0.3241,2025-04-17
c0565,38.757766,8.27567,0.2756,2025-05-03
c0565,38.757766,8.27567,0.2796,2025-05-19
c0565,38.757766,8.27567,0.2458,2025-06-04
c0565,38.757766,8.27567,0.2437,2025-06-20
c0565,38.757766,8.27567,0.2394,2025-07-01
c0565,38.757766,8.27567,0.2497,2025-07-17
c0565,38.757766,8.27567,0.2364,2025-08-02
c0565,38.757766,8.27567,0.2396,2025-08-18
c0565,38.757766,8.27567,0.2227,2025-09-03
c0565,38.757766,8.27567,0.2395,2025-09-19
c0565,38.757766,8.27567,0.2572,2025-10-01
c0565,38.757766,8.27567,0.31,2025-10-17
c0565,38.757766,8.27567,0.309,2025-11-02
c0565,38.757766,8.27567,0.3676,2025-11-18
c0565,38.757766,8.27567,0.3096,2025-12-04
