cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,0.3322333333333333,2022-12-04
c1372,43.26227,10.373978,0.3445166666666666,2023-01-01
c1372,43.26227,10.373978,0.3546666666666667,2023-01-17
c1372,43.26227,10.373978,0.3542166666666667,2023-02-02
c1372,43.26227,10.373978,0.3294166666666666,2023-02-18
c1372,43.26227,10.373978,0.3774384615384615,2023-03-06
c1372,43.26227,10.373978,0.3880911602209945,2023-03-22
c1372,43.26227,10.373978,0.4212798882681564,2023-04-01
c1372,43.26227,10.373978,0.4531945054945056,2023-04-17
c1372,43.26227,10.373978,0.4540793478260869,2023-05-03
c1372,43.26227,10.373978,0.4448994475138121,2023-05-19
c1372,43.26227,10.373978,0.4051653631284916,2023-06-04
c1372,43.26227,10.373978,0.3793076923076922,2023-06-20
c1372,43.26227,10.373978,0.3541723756906077,2023-07-01
c1372,43.26227,10.373978,0.3402254143646409,2023-07-17
c1372,43.26227,10.373978,0.3261833333333334,2023-08-02
c1372,43.26227,10.373978,0.35085,2023-08-18
c1372,43.26227,10.373978,0.3339175824175824,2023-09-03
c1372,43.26227,10.373978,0.3312737704918033,2023-09-19
c1372,43.26227,10.373978,0.3070839779005525,2023-10-01
c1372,43.26227,10.373978,0.340013407821229,2023-10-17
c1372,43.26227,10.373978,0.3509569060773481,2023-11-02
c1372,43.26227,10.373978,0.3345021978021978,2023-11-18
c1372,43.26227,10.373978,0.3294240223463687,2023-12-04
c1372,43.26227,10.373978,0.3516833333333333,2024-01-01
c1372,43.26227,10.373978,0.3379833333333333,2024-01-17
c1372,43.26227,10.373978,0.3661414364640884,2024-02-02
c1372,43.26227,10.373978,0.345143956043956,2024-02-18
c1372,43.26227,10.373978,0.3843,2024-03-05
c1372,43.26227,10.373978,0.4113966480446928,2024-03-21
c1372,43.26227,10.373978,0.4610883977900552,2024-04-01
c1372,43.26227,10.373978,0.4624527472527472,2024-04-17
c1372,43.26227,10.373978,0.4616917127071823,2024-05-03
c1372,43.26227,10.373978,0.4314038674033149,2024-05-19
c1372,43.26227,10.373978,0.4021166666666667,2024-06-04
c1372,43.26227,10.373978,0.3761648351648351,2024-06-20
c1372,43.26227,10.373978,0.353,2024-07-01
c1372,43.26227,10.373978,0.3367635359116022,2024-07-17
c1372,43.26227,10.373978,0.313632044198895,2024-08-02
c1372,43.26227,10.373978,0.29375,2024-08-18
c1372,43.26227,10.373978,0.3284,2024-09-03
c1372,43.26227,10.373978,0.3726558011049724,2024-09-19
c1372,43.26227,10.373978,0.3974413407821229,2024-10-01
c1372,43.26227,10.373978,0.3909666666666667,2024-10-17
c1372,43.26227,10.373978,0.3690154696132596,2024-11-02
c1372,43.26227,10.373978,0.3245542857142857,2024-11-18
c1372,43.26227,10.373978,0.328814364640884,2024-12-04
c1372,43.26227,10.373978,0.3344745856353591,2025-01-01
c1372,43.26227,10.373978,0.3277703296703296,2025-01-17
c1372,43.26227,10.373978,0.3582333333333333,2025-02-02
c1372,43.26227,10.373978,0.3498666666666667,2025-02-18
c1372,43.26227,10.373978,0.4220428571428571,2025-03-06
c1372,43.26227,10.373978,0.4140793296089385,2025-03-22
c1372,43.26227,10.373978,0.4042,2025-04-01
c1372,43.26227,10.373978,0.4530404494382022,2025-04-17
c1372,43.26227,10.373978,0.4529664804469274,2025-05-03
c1372,43.26227,10.373978,0.41525,2025-05-19
c1372,43.26227,10.373978,0.385376923076923,2025-06-04
c1372,43.26227,10.373978,0.3485011173184358,2025-06-20
c1372,43.26227,10.373978,0.3282639344262295,2025-07-01
c1372,43.26227,10.373978,0.3426307262569832,2025-07-17
c1372,43.26227,10.373978,0.3162833333333333,2025-08-02
c1372,43.26227,10.373978,0.3428333333333333,2025-08-18
c1372,43.26227,10.373978,0.4058497237569061,2025-09-03
c1372,43.26227,10.373978,0.3638287292817679,2025-09-19
c1372,43.26227,10.373978,0.33865,2025-10-01
c1372,43.26227,10.373978,0.3494637362637362,2025-10-17
c1372,43.26227,10.373978,0.3545204419889503,2025-11-02
c1372,43.26227,10.373978,0.3381593406593406,2025-11-18
c1372,43.26227,10.373978,0.3245335195530726,2025-12-04
