cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,0.3784440129449838,2019-01-01
c0646,39.208216,8.575428,0.3624613418530351,2019-01-17
c0646,39.208216,8.575428,0.3564133757961782,2019-02-02
c0646,39.208216,8.575428,0.3833530158730158,2019-02-18
c0646,39.208216,8.575428,0.362574203821656,2019-03-06
c0646,39.208216,8.575428,0.3785753943217665,2019-03-22
c0646,39.208216,8.575428,0.3696560897435897,2019-04-01
c0646,39.208216,8.575428,0.3441512738853503,2019-04-17
c0646,39.208216,8.575428,0.3535589743589744,2019-05-03
c0646,39.208216,8.575428,0.3040079872204472,2019-05-19
c0646,39.208216,8.575428,0.2840277955271565,2019-06-04
c0646,39.208216,8.575428,0.2805389067524115,2019-06-20
c0646,39.208216,8.575428,0.267346835443038,2019-07-01
c0646,39.208216,8.575428,0.2583805732484077,2019-07-17
c0646,39.208216,8.575428,0.2557240384615384,2019-08-02
c0646,39.208216,8.575428,0.2711251592356687,2019-08-18
c0646,39.208216,8.575428,0.2696107255520505,2019-09-03
c0646,39.208216,8.575428,0.2738224358974359,2019-09-19
c0646,39.208216,8.575428,0.2602050314465409,2019-10-01
c0646,39.208216,8.575428,0.2786643312101911,2019-10-17
c0646,39.208216,8.575428,0.3147869426751593,2019-11-02
c0646,39.208216,8.575428,0.340041214057508,2019-11-18
c0646,39.208216,8.575428,0.3600832258064516,2019-12-04
c0646,39.208216,8.575428,0.3642102893890674,2020-01-01
c0646,39.208216,8.575428,0.3512879746835444,2020-01-17
c0646,39.208216,8.575428,0.3733977564102564,2020-02-02
c0646,39.208216,8.575428,0.3683092948717948,2020-02-18
c0646,39.208216,8.575428,0.3712421221864951,2020-03-05
c0646,39.208216,8.575428,0.4154925806451612,2020-03-21
c0646,39.208216,8.575428,0.3968289808917197,2020-04-01
c0646,39.208216,8.575428,0.3464054487179487,2020-04-17
c0646,39.208216,8.575428,0.3229438709677419,2020-05-03
c0646,39.208216,8.575428,0.3179108974358974,2020-05-19
c0646,39.208216,8.575428,0.2685584664536741,2020-06-04
c0646,39.208216,8.575428,0.2764904153354632,2020-06-20
c0646,39.208216,8.575428,0.2626541401273885,2020-07-01
c0646,39.208216,8.575428,0.2582433656957928,2020-07-17
c0646,39.208216,8.575428,0.2387816129032258,2020-08-02
c0646,39.208216,8.575428,0.248161661341853,2020-08-18
c0646,39.208216,8.575428,0.2841567741935484,2020-09-03
c0646,39.208216,8.575428,0.3164990353697749,2020-09-19
c0646,39.208216,8.575428,0.3598092948717948,2020-10-01
c0646,39.208216,8.575428,0.3732508090614887,2020-10-17
c0646,39.208216,8.575428,0.3656481012658227,2020-11-02
c0646,39.208216,8.575428,0.3838813291139241,2020-11-18
c0646,39.208216,8.575428,0.4031472491909385,2020-12-04
c0646,39.208216,8.575428,0.3272512658227848,2021-01-01
c0646,39.208216,8.575428,0.3671061688311688,2021-01-17
c0646,39.208216,8.575428,0.3930269841269841,2021-02-02
