cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,0.1629824561403509,2019-01-01
c1697,45.064072,11.872769,0.172390350877193,2019-01-17
c1697,45.064072,11.872769,0.1744921052631579,2019-02-02
c1697,45.064072,11.872769,0.2078728070175438,2019-02-18
c1697,45.064072,11.872769,0.2618093567251462,2019-03-06
c1697,45.064072,11.872769,0.3008760233918129,2019-03-22
c1697,45.064072,11.872769,0.3289298245614035,2019-04-01
c1697,45.064072,11.872769,0.3780491228070176,2019-04-17
c1697,45.064072,11.872769,0.3503385964912281,2019-05-03
c1697,45.064072,11.872769,0.3652497076023392,2019-05-19
c1697,45.064072,11.872769,0.3617149122807018,2019-06-04
c1697,45.064072,11.872769,0.3880014619883041,2019-06-20
c1697,45.064072,11.872769,0.4456985380116959,2019-07-01
c1697,45.064072,11.872769,0.4720812865497077,2019-07-17
c1697,45.064072,11.872769,0.4764301169590644,2019-08-02
c1697,45.064072,11.872769,0.3639704678362574,2019-08-18
c1697,45.064072,11.872769,0.2737912280701755,2019-09-03
c1697,45.064072,11.872769,0.2181017543859649,2019-09-19
c1697,45.064072,11.872769,0.2021412280701755,2019-10-01
c1697,45.064072,11.872769,0.1878742690058479,2019-10-17
c1697,45.064072,11.872769,0.1908850877192983,2019-11-02
c1697,45.064072,11.872769,0.1977415204678362,2019-11-18
c1697,45.064072,11.872769,0.1894365497076023,2019-12-04
c1697,45.064072,11.872769,0.1940690058479532,2020-01-01
c1697,45.064072,11.872769,0.1858353801169591,2020-01-17
c1697,45.064072,11.872769,0.2109850877192983,2020-02-02
c1697,45.064072,11.872769,0.2354774853801169,2020-02-18
c1697,45.064072,11.872769,0.2819652046783626,2020-03-05
c1697,45.064072,11.872769,0.3278459064327486,2020-03-21
c1697,45.064072,11.872769,0.3328546783625731,2020-04-01
c1697,45.064072,11.872769,0.3489789473684211,2020-04-17
c1697,45.064072,11.872769,0.3571929824561404,2020-05-03
c1697,45.064072,11.872769,0.3481704678362574,2020-05-19
c1697,45.064072,11.872769,0.3869578947368421,2020-06-04
c1697,45.064072,11.872769,0.4375157894736842,2020-06-20
c1697,45.064072,11.872769,0.4837877192982457,2020-07-01
c1697,45.064072,11.872769,0.5331002923976609,2020-07-17
c1697,45.064072,11.872769,0.4839374269005849,2020-08-02
c1697,45.064072,11.872769,0.4386894736842106,2020-08-18
c1697,45.064072,11.872769,0.3059304093567251,2020-09-03
c1697,45.064072,11.872769,0.2186172514619883,2020-09-19
c1697,45.064072,11.872769,0.1784076023391813,2020-10-01
c1697,45.064072,11.872769,0.1566964912280702,2020-10-17
c1697,45.064072,11.872769,0.1621719298245614,2020-11-02
c1697,45.064072,11.872769,0.0746488304093567,2020-11-18
