cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,0.1946806324110671,2019-01-01
c1383,43.26227,13.671318,0.240489328063241,2019-01-17
c1383,43.26227,13.671318,0.2226524,2019-02-02
c1383,43.26227,13.671318,0.2420141732283464,2019-02-18
c1383,43.26227,13.671318,0.2999616,2019-03-06
c1383,43.26227,13.671318,0.3510316205533597,2019-03-22
c1383,43.26227,13.671318,0.4124545816733068,2019-04-01
c1383,43.26227,13.671318,0.4100039215686274,2019-04-17
c1383,43.26227,13.671318,0.4158152610441767,2019-05-03
c1383,43.26227,13.671318,0.3740361111111111,2019-05-19
c1383,43.26227,13.671318,0.3576694444444444,2019-06-04
c1383,43.26227,13.671318,0.3375145669291339,2019-06-20
c1383,43.26227,13.671318,0.3027416666666666,2019-07-01
c1383,43.26227,13.671318,0.3025370517928287,2019-07-17
c1383,43.26227,13.671318,0.2577292,2019-08-02
c1383,43.26227,13.671318,0.2327189723320158,2019-08-18
c1383,43.26227,13.671318,0.2448298804780876,2019-09-03
c1383,43.26227,13.671318,0.258817529880478,2019-09-19
c1383,43.26227,13.671318,0.2552232,2019-10-01
c1383,43.26227,13.671318,0.2345314516129031,2019-10-17
c1383,43.26227,13.671318,0.2328614457831325,2019-11-02
c1383,43.26227,13.671318,0.2474336032388664,2019-11-18
c1383,43.26227,13.671318,0.238452,2019-12-04
c1383,43.26227,13.671318,0.2402737903225806,2020-01-01
c1383,43.26227,13.671318,0.2366083333333333,2020-01-17
c1383,43.26227,13.671318,0.2409391304347826,2020-02-02
c1383,43.26227,13.671318,0.2894858299595141,2020-02-18
c1383,43.26227,13.671318,0.33555,2020-03-05
c1383,43.26227,13.671318,0.3647557312252965,2020-03-21
c1383,43.26227,13.671318,0.3996505976095617,2020-04-01
c1383,43.26227,13.671318,0.4751173228346456,2020-04-17
c1383,43.26227,13.671318,0.4577613545816733,2020-05-03
c1383,43.26227,13.671318,0.3969814229249012,2020-05-19
c1383,43.26227,13.671318,0.3620546875,2020-06-04
c1383,43.26227,13.671318,0.3535122047244095,2020-06-20
c1383,43.26227,13.671318,0.3228484251968504,2020-07-01
c1383,43.26227,13.671318,0.298399209486166,2020-07-17
c1383,43.26227,13.671318,0.2786800796812749,2020-08-02
c1383,43.26227,13.671318,0.243822,2020-08-18
c1383,43.26227,13.671318,0.2198905882352941,2020-09-03
c1383,43.26227,13.671318,0.2569696356275303,2020-09-19
c1383,43.26227,13.671318,0.2542888888888889,2020-10-01
c1383,43.26227,13.671318,0.2311971774193548,2020-10-17
c1383,43.26227,13.671318,0.2138338645418326,2020-11-02
c1383,43.26227,13.671318,0.21072,2020-11-18
c1383,43.26227,13.671318,0.2110031620553359,2020-12-04
c1383,43.26227,13.671318,0.2069228,2021-01-01
c1383,43.26227,13.671318,0.2378329317269076,2021-01-17
c1383,43.26227,13.671318,0.2569662650602409,2021-02-02
c1383,43.26227,13.671318,0.2803582677165354,2021-02-18
c1383,43.26227,13.671318,0.3349189516129032,2021-03-06
c1383,43.26227,13.671318,0.3890611999999999,2021-03-22
c1383,43.26227,13.671318,0.4202012048192771,2021-04-01
c1383,43.26227,13.671318,0.478122,2021-04-17
c1383,43.26227,13.671318,0.4590521912350597,2021-05-03
c1383,43.26227,13.671318,0.3824583333333333,2021-05-19
c1383,43.26227,13.671318,0.3072509803921568,2021-06-04
c1383,43.26227,13.671318,0.2816453125,2021-06-20
c1383,43.26227,13.671318,0.2777570866141732,2021-07-01
c1383,43.26227,13.671318,0.2582067193675889,2021-07-17
c1383,43.26227,13.671318,0.223597628458498,2021-08-02
c1383,43.26227,13.671318,0.2363607999999999,2021-08-18
c1383,43.26227,13.671318,0.2149019920318725,2021-09-03
c1383,43.26227,13.671318,0.2094808,2021-09-19
c1383,43.26227,13.671318,0.2096537254901961,2021-10-01
c1383,43.26227,13.671318,0.2286106299212598,2021-10-17
c1383,43.26227,13.671318,0.2274737903225806,2021-11-02
c1383,43.26227,13.671318,0.2222733870967742,2021-11-18
c1383,43.26227,13.671318,0.2183722222222222,2021-12-04
c1383,43.26227,13.671318,0.2299313253012048,2022-01-01
c1383,43.26227,13.671318,0.2253704,2022-01-17
c1383,43.26227,13.671318,0.2286137096774193,2022-02-02
c1383,43.26227,13.671318,0.232920564516129,2022-02-18
c1383,43.26227,13.671318,0.2670777777777778,2022-03-06
c1383,43.26227,13.671318,0.3468527777777778,2022-03-22
c1383,43.26227,13.671318,0.4120192913385826,2022-04-01
c1383,43.26227,13.671318,0.4483608870967742,2022-04-17
c1383,43.26227,13.671318,0.4433094488188976,2022-05-03
c1383,43.26227,13.671318,0.3631177865612648,2022-05-19
c1383,43.26227,13.671318,0.3268219123505976,2022-06-04
c1383,43.26227,13.671318,0.2808309803921568,2022-06-20
c1383,43.26227,13.671318,0.2773517928286853,2022-07-01
c1383,43.26227,13.671318,0.2398810276679842,2022-07-17
c1383,43.26227,13.671318,0.2247350597609561,2022-08-02
c1383,43.26227,13.671318,0.2359482490272373,2022-08-18
c1383,43.26227,13.671318,0.2599741935483871,2022-09-03
c1383,43.26227,13.671318,0.2747819277108433,2022-09-19
c1383,43.26227,13.671318,0.2351223107569721,2022-10-01
c1383,43.26227,13.671318,0.2227354581673307,2022-10-17
c1383,43.26227,13.671318,0.2292165991902834,2022-11-02
c1383,43.26227,13.671318,0.2162273092369477,2022-11-18
c1383,43.26227,13.671318,0.2563943775100402,2022-12-04
c1383,43.26227,13.671318,0.2751245967741935,2023-01-01
c1383,43.26227,13.671318,0.2908136546184738,2023-01-17
c1383,43.26227,13.671318,0.2860020080321285,2023-02-02
c1383,43.26227,13.671318,0.3437318548387097,2023-02-18
c1383,43.26227,13.671318,0.3725653225806452,2023-03-06
c1383,43.26227,13.671318,0.406522,2023-03-22
c1383,43.26227,13.671318,0.4802887999999999,2023-04-01
c1383,43.26227,13.671318,0.4769655999999999,2023-04-17
c1383,43.26227,13.671318,0.4382516,2023-05-03
c1383,43.26227,13.671318,0.3948790513833992,2023-05-19
c1383,43.26227,13.671318,0.3550107569721116,2023-06-04
c1383,43.26227,13.671318,0.3640909448818897,2023-06-20
c1383,43.26227,13.671318,0.3337891472868217,2023-07-01
c1383,43.26227,13.671318,0.3256787148594378,2023-07-17
c1383,43.26227,13.671318,0.3199722222222222,2023-08-02
c1383,43.26227,13.671318,0.2948776892430279,2023-08-18
c1383,43.26227,13.671318,0.250044,2023-09-03
c1383,43.26227,13.671318,0.2345738955823293,2023-09-19
c1383,43.26227,13.671318,0.2146829959514169,2023-10-01
c1383,43.26227,13.671318,0.2162254032258064,2023-10-17
c1383,43.26227,13.671318,0.2059502008032128,2023-11-02
c1383,43.26227,13.671318,0.193412955465587,2023-11-18
c1383,43.26227,13.671318,0.1929888888888888,2023-12-04
c1383,43.26227,13.671318,0.2021996015936255,2024-01-01
c1383,43.26227,13.671318,0.2277220883534136,2024-01-17
c1383,43.26227,13.671318,0.2338027777777777,2024-02-02
c1383,43.26227,13.671318,0.2673652173913043,2024-02-18
c1383,43.26227,13.671318,0.3506466403162055,2024-03-05
c1383,43.26227,13.671318,0.429347265625,2024-03-21
c1383,43.26227,13.671318,0.4136138888888889,2024-04-01
c1383,43.26227,13.671318,0.4612702811244979,2024-04-17
c1383,43.26227,13.671318,0.4016976653696498,2024-05-03
c1383,43.26227,13.671318,0.3728669291338582,2024-05-19
c1383,43.26227,13.671318,0.3400555555555556,2024-06-04
c1383,43.26227,13.671318,0.3259059760956175,2024-06-20
c1383,43.26227,13.671318,0.282390234375,2024-07-01
c1383,43.26227,13.671318,0.2509339920948616,2024-07-17
c1383,43.26227,13.671318,0.2212355731225296,2024-08-02
c1383,43.26227,13.671318,0.2254458498023715,2024-08-18
c1383,43.26227,13.671318,0.2881133064516128,2024-09-03
c1383,43.26227,13.671318,0.3200460629921259,2024-09-19
c1383,43.26227,13.671318,0.2928833333333334,2024-10-01
c1383,43.26227,13.671318,0.3043444,2024-10-17
c1383,43.26227,13.671318,0.2561799999999999,2024-11-02
c1383,43.26227,13.671318,0.2796689243027889,2024-11-18
c1383,43.26227,13.671318,0.2370707999999999,2024-12-04
c1383,43.26227,13.671318,0.2569646586345381,2025-01-01
c1383,43.26227,13.671318,0.2448734939759036,2025-01-17
c1383,43.26227,13.671318,0.2824448,2025-02-02
c1383,43.26227,13.671318,0.3497346613545817,2025-02-18
c1383,43.26227,13.671318,0.3818939759036144,2025-03-06
c1383,43.26227,13.671318,0.4450388,2025-03-22
c1383,43.26227,13.671318,0.4380388888888889,2025-04-01
c1383,43.26227,13.671318,0.44997,2025-04-17
c1383,43.26227,13.671318,0.4363685039370079,2025-05-03
c1383,43.26227,13.671318,0.3823771317829458,2025-05-19
c1383,43.26227,13.671318,0.3348960784313725,2025-06-04
c1383,43.26227,13.671318,0.312918,2025-06-20
c1383,43.26227,13.671318,0.2944774703557312,2025-07-01
c1383,43.26227,13.671318,0.3078015936254979,2025-07-17
c1383,43.26227,13.671318,0.3283223999999999,2025-08-02
c1383,43.26227,13.671318,0.3233494071146245,2025-08-18
c1383,43.26227,13.671318,0.2729333333333333,2025-09-03
c1383,43.26227,13.671318,0.2547553784860558,2025-09-19
c1383,43.26227,13.671318,0.2462432,2025-10-01
c1383,43.26227,13.671318,0.2253074803149606,2025-10-17
c1383,43.26227,13.671318,0.221378629032258,2025-11-02
c1383,43.26227,13.671318,0.1916719999999999,2025-11-18
c1383,43.26227,13.671318,0.1909256,2025-12-04
