cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,0.2873453924914675,2019-01-01
c1484,43.937946,7.975912,0.2755023255813955,2019-01-17
c1484,43.937946,7.975912,0.2760160409556314,2019-02-02
c1484,43.937946,7.975912,0.2876844594594594,2019-02-18
c1484,43.937946,7.975912,0.307674149659864,2019-03-06
c1484,43.937946,7.975912,0.3044794701986755,2019-03-22
c1484,43.937946,7.975912,0.3507030303030304,2019-04-01
c1484,43.937946,7.975912,0.4074044217687075,2019-04-17
c1484,43.937946,7.975912,0.4240151515151515,2019-05-03
c1484,43.937946,7.975912,0.4871084745762712,2019-05-19
c1484,43.937946,7.975912,0.4598508361204013,2019-06-04
c1484,43.937946,7.975912,0.4539683501683502,2019-06-20
c1484,43.937946,7.975912,0.4396221476510069,2019-07-01
c1484,43.937946,7.975912,0.4351163265306123,2019-07-17
c1484,43.937946,7.975912,0.4372976351351352,2019-08-02
c1484,43.937946,7.975912,0.4001413559322034,2019-08-18
c1484,43.937946,7.975912,0.3829887043189369,2019-09-03
c1484,43.937946,7.975912,0.3639366101694916,2019-09-19
c1484,43.937946,7.975912,0.3292570469798658,2019-10-01
c1484,43.937946,7.975912,0.3390084175084175,2019-10-17
c1484,43.937946,7.975912,0.3410721476510068,2019-11-02
c1484,43.937946,7.975912,0.2890996632996634,2019-11-18
c1484,43.937946,7.975912,0.2896299003322259,2019-12-04
c1484,43.937946,7.975912,0.3086037162162162,2020-01-01
c1484,43.937946,7.975912,0.2841066445182724,2020-01-17
c1484,43.937946,7.975912,0.2906291525423729,2020-02-02
c1484,43.937946,7.975912,0.283028093645485,2020-02-18
c1484,43.937946,7.975912,0.3046962457337884,2020-03-05
c1484,43.937946,7.975912,0.3049283276450512,2020-03-21
c1484,43.937946,7.975912,0.3732928082191782,2020-04-01
c1484,43.937946,7.975912,0.4293139931740615,2020-04-17
c1484,43.937946,7.975912,0.4577134680134681,2020-05-03
c1484,43.937946,7.975912,0.5041906354515051,2020-05-19
c1484,43.937946,7.975912,0.4731610921501707,2020-06-04
c1484,43.937946,7.975912,0.5091234693877552,2020-06-20
c1484,43.937946,7.975912,0.4365221843003414,2020-07-01
c1484,43.937946,7.975912,0.4430351351351352,2020-07-17
c1484,43.937946,7.975912,0.4338545762711865,2020-08-02
c1484,43.937946,7.975912,0.4128516891891892,2020-08-18
c1484,43.937946,7.975912,0.3843232323232324,2020-09-03
c1484,43.937946,7.975912,0.3973079037800687,2020-09-19
c1484,43.937946,7.975912,0.3467444444444445,2020-10-01
c1484,43.937946,7.975912,0.3296972881355933,2020-10-17
c1484,43.937946,7.975912,0.3274870307167236,2020-11-02
c1484,43.937946,7.975912,0.3210582191780822,2020-11-18
c1484,43.937946,7.975912,0.2652469387755103,2020-12-04
c1484,43.937946,7.975912,0.2816806779661017,2021-01-01
c1484,43.937946,7.975912,0.2712932885906041,2021-01-17
c1484,43.937946,7.975912,0.2767125850340137,2021-02-02
c1484,43.937946,7.975912,0.2810606779661018,2021-02-18
c1484,43.937946,7.975912,0.2873488054607509,2021-03-06
c1484,43.937946,7.975912,0.3054068728522337,2021-03-22
c1484,43.937946,7.975912,0.3648986666666667,2021-04-01
c1484,43.937946,7.975912,0.3855037037037038,2021-04-17
c1484,43.937946,7.975912,0.4713460750853242,2021-05-03
c1484,43.937946,7.975912,0.4742090909090909,2021-05-19
c1484,43.937946,7.975912,0.5106699658703073,2021-06-04
c1484,43.937946,7.975912,0.495182372881356,2021-06-20
c1484,43.937946,7.975912,0.4771637288135594,2021-07-01
c1484,43.937946,7.975912,0.4695768707482992,2021-07-17
c1484,43.937946,7.975912,0.4385569491525425,2021-08-02
c1484,43.937946,7.975912,0.4240675862068965,2021-08-18
c1484,43.937946,7.975912,0.3761071672354949,2021-09-03
c1484,43.937946,7.975912,0.383143537414966,2021-09-19
c1484,43.937946,7.975912,0.3495626712328767,2021-10-01
c1484,43.937946,7.975912,0.3154287162162163,2021-10-17
c1484,43.937946,7.975912,0.3086183050847457,2021-11-02
c1484,43.937946,7.975912,0.3009786440677967,2021-11-18
c1484,43.937946,7.975912,0.279161224489796,2021-12-04
c1484,43.937946,7.975912,0.2665145762711865,2022-01-01
c1484,43.937946,7.975912,0.2724416107382551,2022-01-17
c1484,43.937946,7.975912,0.2765377551020409,2022-02-02
c1484,43.937946,7.975912,0.2838958904109589,2022-02-18
c1484,43.937946,7.975912,0.2922374570446736,2022-03-06
c1484,43.937946,7.975912,0.2940474576271186,2022-03-22
c1484,43.937946,7.975912,0.3181570945945947,2022-04-01
c1484,43.937946,7.975912,0.3847540268456376,2022-04-17
c1484,43.937946,7.975912,0.4705406779661018,2022-05-03
c1484,43.937946,7.975912,0.4325385135135136,2022-05-19
c1484,43.937946,7.975912,0.4526695205479452,2022-06-04
c1484,43.937946,7.975912,0.4207850340136055,2022-06-20
c1484,43.937946,7.975912,0.4278020547945206,2022-07-01
c1484,43.937946,7.975912,0.3970804794520549,2022-07-17
c1484,43.937946,7.975912,0.3863563139931741,2022-08-02
c1484,43.937946,7.975912,0.3803344594594595,2022-08-18
c1484,43.937946,7.975912,0.3495374149659865,2022-09-03
c1484,43.937946,7.975912,0.3489054607508533,2022-09-19
c1484,43.937946,7.975912,0.328738062283737,2022-10-01
c1484,43.937946,7.975912,0.3190240677966102,2022-10-17
c1484,43.937946,7.975912,0.2980124161073826,2022-11-02
c1484,43.937946,7.975912,0.3174826530612245,2022-11-18
c1484,43.937946,7.975912,0.2605941780821919,2022-12-04
c1484,43.937946,7.975912,0.2665703703703704,2023-01-01
c1484,43.937946,7.975912,0.2670506802721089,2023-01-17
c1484,43.937946,7.975912,0.265419387755102,2023-02-02
c1484,43.937946,7.975912,0.2601593856655291,2023-02-18
c1484,43.937946,7.975912,0.2833180887372014,2023-03-06
c1484,43.937946,7.975912,0.3086413559322034,2023-03-22
c1484,43.937946,7.975912,0.2985331081081082,2023-04-01
c1484,43.937946,7.975912,0.380789455782313,2023-04-17
c1484,43.937946,7.975912,0.4166239057239058,2023-05-03
c1484,43.937946,7.975912,0.4265097315436242,2023-05-19
c1484,43.937946,7.975912,0.456587074829932,2023-06-04
c1484,43.937946,7.975912,0.4158222222222222,2023-06-20
