cell_id,lat_center,lon_center,mean,date
c1625,44.613622,14.270835,0.3142571428571429,2019-01-01
c1625,44.613622,14.270835,0.2474542857142857,2019-01-17
c1625,44.613622,14.270835,0.3328734693877551,2019-02-02
c1625,44.613622,14.270835,0.3332895833333333,2019-02-18
c1625,44.613622,14.270835,0.2973319587628866,2019-03-06
c1625,44.613622,14.270835,0.3035505154639176,2019-03-22
c1625,44.613622,14.270835,0.2807275510204082,2019-04-01
c1625,44.613622,14.270835,0.3167360824742268,2019-04-17
c1625,44.613622,14.270835,0.3297666666666667,2019-05-03
c1625,44.613622,14.270835,0.2944404040404041,2019-05-19
c1625,44.613622,14.270835,0.368735,2019-06-04
c1625,44.613622,14.270835,0.334913725490196,2019-06-20
c1625,44.613622,14.270835,0.3023896907216495,2019-07-01
c1625,44.613622,14.270835,0.3196404040404041,2019-07-17
c1625,44.613622,14.270835,0.32026,2019-08-02
c1625,44.613622,14.270835,0.3227766666666666,2019-08-18
c1625,44.613622,14.270835,0.2868288659793814,2019-09-03
c1625,44.613622,14.270835,0.2491539215686274,2019-09-19
c1625,44.613622,14.270835,0.2805125,2019-10-01
c1625,44.613622,14.270835,0.2090373737373737,2019-10-17
c1625,44.613622,14.270835,0.2871257731958763,2019-11-02
c1625,44.613622,14.270835,0.3015010526315789,2019-11-18
c1625,44.613622,14.270835,0.3041326530612245,2019-12-04
c1625,44.613622,14.270835,0.3131697916666667,2020-01-01
c1625,44.613622,14.270835,0.2793428571428571,2020-01-17
c1625,44.613622,14.270835,0.3020623762376238,2020-02-02
c1625,44.613622,14.270835,0.2854515151515151,2020-02-18
c1625,44.613622,14.270835,0.3084009803921569,2020-03-05
c1625,44.613622,14.270835,0.3125239583333334,2020-03-21
c1625,44.613622,14.270835,0.3096989583333334,2020-04-01
c1625,44.613622,14.270835,0.3058770833333333,2020-04-17
c1625,44.613622,14.270835,0.3017711340206185,2020-05-03
c1625,44.613622,14.270835,0.3125113402061856,2020-05-19
c1625,44.613622,14.270835,0.2710166666666667,2020-06-04
c1625,44.613622,14.270835,0.310525,2020-06-20
c1625,44.613622,14.270835,0.2963895833333334,2020-07-01
c1625,44.613622,14.270835,0.2782623655913979,2020-07-17
c1625,44.613622,14.270835,0.2902474226804124,2020-08-02
c1625,44.613622,14.270835,0.2860021052631579,2020-08-18
c1625,44.613622,14.270835,0.2458553398058252,2020-09-03
c1625,44.613622,14.270835,0.2645049019607843,2020-09-19
c1625,44.613622,14.270835,0.2539152380952381,2020-10-01
c1625,44.613622,14.270835,0.2845346938775511,2020-10-17
c1625,44.613622,14.270835,0.2926840425531916,2020-11-02
c1625,44.613622,14.270835,0.2389163265306122,2020-11-18
c1625,44.613622,14.270835,0.1184287128712871,2020-12-04
c1625,44.613622,14.270835,0.2475209523809524,2021-01-01
c1625,44.613622,14.270835,0.3014612244897959,2021-01-17
c1625,44.613622,14.270835,0.2715301075268816,2021-02-02
c1625,44.613622,14.270835,0.2743164948453609,2021-02-18
c1625,44.613622,14.270835,0.2792255102040816,2021-03-06
c1625,44.613622,14.270835,0.2778625,2021-03-22
c1625,44.613622,14.270835,0.3056765957446808,2021-04-01
c1625,44.613622,14.270835,0.3329255319148937,2021-04-17
c1625,44.613622,14.270835,0.3603411764705882,2021-05-03
c1625,44.613622,14.270835,0.4118888888888889,2021-05-19
c1625,44.613622,14.270835,0.3986138613861386,2021-06-04
c1625,44.613622,14.270835,0.39438125,2021-06-20
c1625,44.613622,14.270835,0.4010840425531916,2021-07-01
c1625,44.613622,14.270835,0.3833292929292929,2021-07-17
c1625,44.613622,14.270835,0.3680628865979381,2021-08-02
c1625,44.613622,14.270835,0.3653885416666667,2021-08-18
c1625,44.613622,14.270835,0.3308608247422681,2021-09-03
c1625,44.613622,14.270835,0.3700112244897959,2021-09-19
c1625,44.613622,14.270835,0.3748284210526316,2021-10-01
c1625,44.613622,14.270835,0.3364891089108911,2021-10-17
c1625,44.613622,14.270835,0.3441979381443299,2021-11-02
c1625,44.613622,14.270835,0.3596530612244898,2021-11-18
c1625,44.613622,14.270835,0.3731642857142858,2021-12-04
c1625,44.613622,14.270835,0.3406510204081633,2022-01-01
c1625,44.613622,14.270835,0.3634838709677419,2022-01-17
c1625,44.613622,14.270835,0.3279818181818182,2022-02-02
c1625,44.613622,14.270835,0.3461614583333334,2022-02-18
