cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,0.404707917888563,2021-09-19
c1128,41.910919,9.174945,0.3898322580645161,2021-10-01
c1128,41.910919,9.174945,0.3079419354838709,2021-10-17
c1128,41.910919,9.174945,0.3300953079178885,2021-11-02
c1128,41.910919,9.174945,0.319307917888563,2021-11-18
c1128,41.910919,9.174945,0.3160815249266862,2021-12-04
c1128,41.910919,9.174945,0.3201258064516128,2022-01-01
c1128,41.910919,9.174945,0.3064838709677419,2022-01-17
c1128,41.910919,9.174945,0.3246404692082111,2022-02-02
c1128,41.910919,9.174945,0.3065756598240469,2022-02-18
c1128,41.910919,9.174945,0.3255703812316716,2022-03-06
c1128,41.910919,9.174945,0.3436703812316715,2022-03-22
c1128,41.910919,9.174945,0.3372741935483871,2022-04-01
c1128,41.910919,9.174945,0.4038888563049853,2022-04-17
c1128,41.910919,9.174945,0.442483284457478,2022-05-03
c1128,41.910919,9.174945,0.4434357771260996,2022-05-19
c1128,41.910919,9.174945,0.4795739002932551,2022-06-04
c1128,41.910919,9.174945,0.4415958944281525,2022-06-20
c1128,41.910919,9.174945,0.4374178885630498,2022-07-01
c1128,41.910919,9.174945,0.4455319648093841,2022-07-17
c1128,41.910919,9.174945,0.4361677419354838,2022-08-02
c1128,41.910919,9.174945,0.4202299120234604,2022-08-18
c1128,41.910919,9.174945,0.4278944281524926,2022-09-03
c1128,41.910919,9.174945,0.3949055718475073,2022-09-19
c1128,41.910919,9.174945,0.3736903225806451,2022-10-01
c1128,41.910919,9.174945,0.3536020527859237,2022-10-17
c1128,41.910919,9.174945,0.3522126099706744,2022-11-02
c1128,41.910919,9.174945,0.355574780058651,2022-11-18
c1128,41.910919,9.174945,0.3192865102639296,2022-12-04
c1128,41.910919,9.174945,0.3560756598240469,2023-01-01
c1128,41.910919,9.174945,0.3116281524926686,2023-01-17
c1128,41.910919,9.174945,0.3199401759530791,2023-02-02
c1128,41.910919,9.174945,0.3307703812316715,2023-02-18
c1128,41.910919,9.174945,0.3395771260997067,2023-03-06
c1128,41.910919,9.174945,0.36011642228739,2023-03-22
c1128,41.910919,9.174945,0.3944912023460409,2023-04-01
c1128,41.910919,9.174945,0.3714847507331378,2023-04-17
c1128,41.910919,9.174945,0.4288507331378298,2023-05-03
c1128,41.910919,9.174945,0.457566275659824,2023-05-19
c1128,41.910919,9.174945,0.4676709677419354,2023-06-04
c1128,41.910919,9.174945,0.4422108504398826,2023-06-20
c1128,41.910919,9.174945,0.4345120234604104,2023-07-01
c1128,41.910919,9.174945,0.4491378299120234,2023-07-17
c1128,41.910919,9.174945,0.4192870967741935,2023-08-02
c1128,41.910919,9.174945,0.4204043988269795,2023-08-18
c1128,41.910919,9.174945,0.4015457478005865,2023-09-03
c1128,41.910919,9.174945,0.406,2023-09-19
c1128,41.910919,9.174945,0.3958322580645161,2023-10-01
c1128,41.910919,9.174945,0.3605111436950147,2023-10-17
c1128,41.910919,9.174945,0.3352519061583577,2023-11-02
c1128,41.910919,9.174945,0.3190020527859237,2023-11-18
c1128,41.910919,9.174945,0.3262950146627566,2023-12-04
c1128,41.910919,9.174945,0.3363645161290322,2024-01-01
c1128,41.910919,9.174945,0.3179862170087976,2024-01-17
c1128,41.910919,9.174945,0.343449853372434,2024-02-02
c1128,41.910919,9.174945,0.2910431085043988,2024-02-18
c1128,41.910919,9.174945,0.3316961876832844,2024-03-05
c1128,41.910919,9.174945,0.3047879765395894,2024-03-21
c1128,41.910919,9.174945,0.3393428152492668,2024-04-01
c1128,41.910919,9.174945,0.4086917888563049,2024-04-17
c1128,41.910919,9.174945,0.4001436950146627,2024-05-03
c1128,41.910919,9.174945,0.4441214076246333,2024-05-19
c1128,41.910919,9.174945,0.4551029325513195,2024-06-04
c1128,41.910919,9.174945,0.4199838709677419,2024-06-20
c1128,41.910919,9.174945,0.4472184750733136,2024-07-01
c1128,41.910919,9.174945,0.4050953079178884,2024-07-17
c1128,41.910919,9.174945,0.4026087976539588,2024-08-02
c1128,41.910919,9.174945,0.4050225806451613,2024-08-18
c1128,41.910919,9.174945,0.392657771260997,2024-09-03
c1128,41.910919,9.174945,0.3638900293255132,2024-09-19
c1128,41.910919,9.174945,0.3766281524926686,2024-10-01
c1128,41.910919,9.174945,0.3586656891495601,2024-10-17
c1128,41.910919,9.174945,0.3435774193548386,2024-11-02
c1128,41.910919,9.174945,0.3062225806451613,2024-11-18
c1128,41.910919,9.174945,0.3032067448680352,2024-12-04
c1128,41.910919,9.174945,0.3247231671554252,2025-01-01
c1128,41.910919,9.174945,0.2794401759530791,2025-01-17
c1128,41.910919,9.174945,0.3036891495601173,2025-02-02
c1128,41.910919,9.174945,0.2932064516129032,2025-02-18
c1128,41.910919,9.174945,0.348182991202346,2025-03-06
c1128,41.910919,9.174945,0.3152290322580645,2025-03-22
c1128,41.910919,9.174945,0.3385885630498533,2025-04-01
c1128,41.910919,9.174945,0.3837067448680351,2025-04-17
c1128,41.910919,9.174945,0.4495392961876832,2025-05-03
c1128,41.910919,9.174945,0.459133431085044,2025-05-19
c1128,41.910919,9.174945,0.4200771260997067,2025-06-04
c1128,41.910919,9.174945,0.434516129032258,2025-06-20
c1128,41.910919,9.174945,0.4102475073313782,2025-07-01
c1128,41.910919,9.174945,0.458532258064516,2025-07-17
c1128,41.910919,9.174945,0.4447181818181818,2025-08-02
c1128,41.910919,9.174945,0.3875123167155425,2025-08-18
c1128,41.910919,9.174945,0.3662607038123167,2025-09-03
c1128,41.910919,9.174945,0.3763043988269794,2025-09-19
c1128,41.910919,9.174945,0.3832645161290323,2025-10-01
c1128,41.910919,9.174945,0.3392014662756598,2025-10-17
c1128,41.910919,9.174945,0.3305483870967741,2025-11-02
c1128,41.910919,9.174945,0.3064768328445748,2025-11-18
c1128,41.910919,9.174945,0.3212803519061583,2025-12-04
