cell_id,lat_center,lon_center,mean,date
c2062,47.091099,13.37156,0.0479473684210526,2019-01-01
c2062,47.091099,13.37156,0.0314233918128655,2019-01-17
c2062,47.091099,13.37156,0.0263140350877193,2019-02-02
c2062,47.091099,13.37156,0.0365672514619883,2019-02-18
c2062,47.091099,13.37156,0.0570847953216374,2019-03-06
c2062,47.091099,13.37156,0.0555590643274853,2019-03-22
c2062,47.091099,13.37156,0.0677058479532163,2019-04-01
c2062,47.091099,13.37156,0.0948842105263158,2019-04-17
c2062,47.091099,13.37156,0.1217304093567251,2019-05-03
c2062,47.091099,13.37156,0.1667549707602339,2019-05-19
c2062,47.091099,13.37156,0.2572795321637427,2019-06-04
c2062,47.091099,13.37156,0.3265508771929825,2019-06-20
c2062,47.091099,13.37156,0.3366783625730994,2019-07-01
c2062,47.091099,13.37156,0.3262947368421053,2019-07-17
c2062,47.091099,13.37156,0.3210976608187134,2019-08-02
c2062,47.091099,13.37156,0.2838070175438597,2019-08-18
c2062,47.091099,13.37156,0.2956421052631579,2019-09-03
c2062,47.091099,13.37156,0.2462947368421052,2019-09-19
c2062,47.091099,13.37156,0.2072432748538012,2019-10-01
c2062,47.091099,13.37156,0.0974415204678362,2019-10-17
c2062,47.091099,13.37156,0.02843216374269,2019-11-02
c2062,47.091099,13.37156,0.0414111111111111,2019-11-18
c2062,47.091099,13.37156,0.0335485380116959,2019-12-04
c2062,47.091099,13.37156,0.0385461988304093,2020-01-01
c2062,47.091099,13.37156,0.0530005847953216,2020-01-17
c2062,47.091099,13.37156,0.0456707602339181,2020-02-02
c2062,47.091099,13.37156,0.0540461988304093,2020-02-18
c2062,47.091099,13.37156,0.0548081871345029,2020-03-05
c2062,47.091099,13.37156,0.0677614035087719,2020-03-21
c2062,47.091099,13.37156,0.067553216374269,2020-04-01
c2062,47.091099,13.37156,0.1053818713450292,2020-04-17
c2062,47.091099,13.37156,0.1735157894736842,2020-05-03
c2062,47.091099,13.37156,0.1993005847953216,2020-05-19
c2062,47.091099,13.37156,0.2601894736842105,2020-06-04
c2062,47.091099,13.37156,0.3172964912280702,2020-06-20
c2062,47.091099,13.37156,0.2749309941520468,2020-07-01
c2062,47.091099,13.37156,0.3283771929824562,2020-07-17
c2062,47.091099,13.37156,0.3125292397660819,2020-08-02
c2062,47.091099,13.37156,0.2954111111111112,2020-08-18
c2062,47.091099,13.37156,0.2833491228070175,2020-09-03
c2062,47.091099,13.37156,0.192106432748538,2020-09-19
c2062,47.091099,13.37156,0.1242421052631579,2020-10-01
c2062,47.091099,13.37156,0.1395970760233918,2020-10-17
c2062,47.091099,13.37156,0.1332239766081871,2020-11-02
c2062,47.091099,13.37156,-0.0012070175438596,2020-11-18
c2062,47.091099,13.37156,0.0134046783625731,2020-12-04
c2062,47.091099,13.37156,0.0045894736842105,2021-01-01
c2062,47.091099,13.37156,0.0155204678362573,2021-01-17
c2062,47.091099,13.37156,0.0202111111111111,2021-02-02
c2062,47.091099,13.37156,0.0247099415204678,2021-02-18
c2062,47.091099,13.37156,0.0435175438596491,2021-03-06
c2062,47.091099,13.37156,0.0474964912280701,2021-03-22
c2062,47.091099,13.37156,0.0580637426900584,2021-04-01
c2062,47.091099,13.37156,0.0832959064327485,2021-04-17
c2062,47.091099,13.37156,0.107393567251462,2021-05-03
c2062,47.091099,13.37156,0.1372233918128655,2021-05-19
c2062,47.091099,13.37156,0.2401251461988304,2021-06-04
c2062,47.091099,13.37156,0.3136409356725146,2021-06-20
c2062,47.091099,13.37156,0.3146801169590643,2021-07-01
c2062,47.091099,13.37156,0.3582426900584796,2021-07-17
c2062,47.091099,13.37156,0.3523245614035087,2021-08-02
c2062,47.091099,13.37156,0.3119426900584795,2021-08-18
c2062,47.091099,13.37156,0.2655766081871345,2021-09-03
c2062,47.091099,13.37156,0.2455701754385965,2021-09-19
c2062,47.091099,13.37156,0.1963011695906433,2021-10-01
c2062,47.091099,13.37156,0.123406432748538,2021-10-17
c2062,47.091099,13.37156,0.1012654970760234,2021-11-02
c2062,47.091099,13.37156,0.0339947368421052,2021-11-18
c2062,47.091099,13.37156,0.0448046783625731,2021-12-04
c2062,47.091099,13.37156,0.0459187134502924,2022-01-01
c2062,47.091099,13.37156,0.0668339181286549,2022-01-17
c2062,47.091099,13.37156,0.0564426900584795,2022-02-02
c2062,47.091099,13.37156,0.0663017543859649,2022-02-18
c2062,47.091099,13.37156,0.0753280701754385,2022-03-06
c2062,47.091099,13.37156,0.0801567251461988,2022-03-22
c2062,47.091099,13.37156,0.1129327485380116,2022-04-01
c2062,47.091099,13.37156,0.1107695906432748,2022-04-17
c2062,47.091099,13.37156,0.2054812865497076,2022-05-03
c2062,47.091099,13.37156,0.2788228070175439,2022-05-19
c2062,47.091099,13.37156,0.3504461988304094,2022-06-04
c2062,47.091099,13.37156,0.3302391812865497,2022-06-20
c2062,47.091099,13.37156,0.3358409356725146,2022-07-01
c2062,47.091099,13.37156,0.3069590643274854,2022-07-17
c2062,47.091099,13.37156,0.342233918128655,2022-08-02
c2062,47.091099,13.37156,0.2639538011695906,2022-08-18
c2062,47.091099,13.37156,0.2526526315789474,2022-09-03
c2062,47.091099,13.37156,0.2039918128654971,2022-09-19
c2062,47.091099,13.37156,0.1825345029239766,2022-10-01
c2062,47.091099,13.37156,0.1577836257309942,2022-10-17
c2062,47.091099,13.37156,0.141372514619883,2022-11-02
c2062,47.091099,13.37156,0.0152701754385964,2022-11-18
c2062,47.091099,13.37156,0.0488005847953216,2022-12-04
c2062,47.091099,13.37156,0.0635497076023391,2023-01-01
c2062,47.091099,13.37156,0.02423216374269,2023-01-17
c2062,47.091099,13.37156,0.0459713450292397,2023-02-02
c2062,47.091099,13.37156,0.061038596491228,2023-02-18
c2062,47.091099,13.37156,0.0617152046783625,2023-03-06
c2062,47.091099,13.37156,0.0819947368421052,2023-03-22
c2062,47.091099,13.37156,0.1013830409356725,2023-04-01
c2062,47.091099,13.37156,0.1024210526315789,2023-04-17
c2062,47.091099,13.37156,0.083112865497076,2023-05-03
c2062,47.091099,13.37156,0.2004233918128655,2023-05-19
c2062,47.091099,13.37156,0.2918988304093567,2023-06-04
c2062,47.091099,13.37156,0.3217912280701754,2023-06-20
c2062,47.091099,13.37156,0.3795280701754386,2023-07-01
c2062,47.091099,13.37156,0.3313929824561403,2023-07-17
c2062,47.091099,13.37156,0.3110637426900585,2023-08-02
c2062,47.091099,13.37156,0.2930906432748538,2023-08-18
c2062,47.091099,13.37156,0.272487134502924,2023-09-03
c2062,47.091099,13.37156,0.2459649122807018,2023-09-19
c2062,47.091099,13.37156,0.152906432748538,2023-10-01
c2062,47.091099,13.37156,0.0789777777777777,2023-10-17
c2062,47.091099,13.37156,0.0698801169590643,2023-11-02
c2062,47.091099,13.37156,0.0383315789473684,2023-11-18
c2062,47.091099,13.37156,0.0424520467836257,2023-12-04
c2062,47.091099,13.37156,0.0450140350877193,2024-01-01
c2062,47.091099,13.37156,0.0541327485380117,2024-01-17
c2062,47.091099,13.37156,0.0530356725146198,2024-02-02
c2062,47.091099,13.37156,0.0548783625730994,2024-02-18
c2062,47.091099,13.37156,0.0691409356725146,2024-03-05
c2062,47.091099,13.37156,0.0670836257309941,2024-03-21
c2062,47.091099,13.37156,0.0954140350877193,2024-04-01
c2062,47.091099,13.37156,0.1243994152046783,2024-04-17
c2062,47.091099,13.37156,0.1668947368421052,2024-05-03
c2062,47.091099,13.37156,0.2239538011695906,2024-05-19
c2062,47.091099,13.37156,0.2545461988304094,2024-06-04
c2062,47.091099,13.37156,0.3541608187134503,2024-06-20
c2062,47.091099,13.37156,0.4188602339181287,2024-07-01
c2062,47.091099,13.37156,0.3662187134502924,2024-07-17
c2062,47.091099,13.37156,0.3447748538011697,2024-08-02
c2062,47.091099,13.37156,0.322880701754386,2024-08-18
c2062,47.091099,13.37156,0.2379076023391813,2024-09-03
c2062,47.091099,13.37156,0.2171368421052631,2024-09-19
c2062,47.091099,13.37156,0.2154514619883041,2024-10-01
c2062,47.091099,13.37156,0.1763795321637427,2024-10-17
c2062,47.091099,13.37156,0.1661742690058479,2024-11-02
c2062,47.091099,13.37156,0.1222707602339181,2024-11-18
c2062,47.091099,13.37156,0.092312865497076,2024-12-04
c2062,47.091099,13.37156,0.0954011695906432,2025-01-01
c2062,47.091099,13.37156,0.0839777777777777,2025-01-17
c2062,47.091099,13.37156,0.0556643274853801,2025-02-02
c2062,47.091099,13.37156,0.0729081871345029,2025-02-18
c2062,47.091099,13.37156,0.0731964912280701,2025-03-06
c2062,47.091099,13.37156,0.0712204678362573,2025-03-22
c2062,47.091099,13.37156,0.108185380116959,2025-04-01
c2062,47.091099,13.37156,0.1441771929824561,2025-04-17
c2062,47.091099,13.37156,0.1587520467836257,2025-05-03
c2062,47.091099,13.37156,0.2620543859649123,2025-05-19
c2062,47.091099,13.37156,0.3249111111111111,2025-06-04
c2062,47.091099,13.37156,0.361714619883041,2025-06-20
c2062,47.091099,13.37156,0.347166081871345,2025-07-01
c2062,47.091099,13.37156,0.3197690058479533,2025-07-17
c2062,47.091099,13.37156,0.310774269005848,2025-08-02
c2062,47.091099,13.37156,0.3337883040935673,2025-08-18
c2062,47.091099,13.37156,0.2846116959064327,2025-09-03
c2062,47.091099,13.37156,0.2204573099415205,2025-09-19
c2062,47.091099,13.37156,0.2236865497076023,2025-10-01
c2062,47.091099,13.37156,0.1378040935672514,2025-10-17
c2062,47.091099,13.37156,0.0786801169590643,2025-11-02
c2062,47.091099,13.37156,0.0914573099415204,2025-11-18
c2062,47.091099,13.37156,0.0838807017543859,2025-12-04
