cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,0.4012536656891496,2019-01-01
c0752,39.658667,16.369142,0.3883005865102639,2019-01-17
c0752,39.658667,16.369142,0.426199413489736,2019-02-02
c0752,39.658667,16.369142,0.384407917888563,2019-02-18
c0752,39.658667,16.369142,0.4025806451612903,2019-03-06
c0752,39.658667,16.369142,0.3901935483870967,2019-03-22
c0752,39.658667,16.369142,0.4030181818181818,2019-04-01
c0752,39.658667,16.369142,0.3836155425219941,2019-04-17
c0752,39.658667,16.369142,0.374949560117302,2019-05-03
c0752,39.658667,16.369142,0.345074486803519,2019-05-19
c0752,39.658667,16.369142,0.3080149560117302,2019-06-04
c0752,39.658667,16.369142,0.3126988269794721,2019-06-20
c0752,39.658667,16.369142,0.333224340175953,2019-07-01
c0752,39.658667,16.369142,0.3312516129032258,2019-07-17
c0752,39.658667,16.369142,0.3349395894428152,2019-08-02
c0752,39.658667,16.369142,0.3454797653958944,2019-08-18
c0752,39.658667,16.369142,0.3077436950146628,2019-09-03
c0752,39.658667,16.369142,0.2984850439882697,2019-09-19
c0752,39.658667,16.369142,0.2873442815249266,2019-10-01
c0752,39.658667,16.369142,0.2825706744868035,2019-10-17
c0752,39.658667,16.369142,0.3137533724340176,2019-11-02
c0752,39.658667,16.369142,0.3500862170087976,2019-11-18
c0752,39.658667,16.369142,0.3719498533724339,2019-12-04
c0752,39.658667,16.369142,0.3648120234604105,2020-01-01
c0752,39.658667,16.369142,0.3676076246334311,2020-01-17
c0752,39.658667,16.369142,0.3846337243401759,2020-02-02
c0752,39.658667,16.369142,0.374148973607038,2020-02-18
c0752,39.658667,16.369142,0.3756017595307917,2020-03-05
c0752,39.658667,16.369142,0.3847134897360703,2020-03-21
c0752,39.658667,16.369142,0.3627513196480938,2020-04-01
c0752,39.658667,16.369142,0.3721480938416422,2020-04-17
c0752,39.658667,16.369142,0.3410627565982404,2020-05-03
c0752,39.658667,16.369142,0.3132624633431085,2020-05-19
c0752,39.658667,16.369142,0.3314023460410557,2020-06-04
c0752,39.658667,16.369142,0.3308850439882698,2020-06-20
c0752,39.658667,16.369142,0.3365319648093842,2020-07-01
c0752,39.658667,16.369142,0.3241551319648094,2020-07-17
c0752,39.658667,16.369142,0.308157478005865,2020-08-02
c0752,39.658667,16.369142,0.3109838709677419,2020-08-18
c0752,39.658667,16.369142,0.3049557184750732,2020-09-03
c0752,39.658667,16.369142,0.3053950146627566,2020-09-19
c0752,39.658667,16.369142,0.3491929618768328,2020-10-01
c0752,39.658667,16.369142,0.3527780058651026,2020-10-17
c0752,39.658667,16.369142,0.3466346041055718,2020-11-02
c0752,39.658667,16.369142,0.3625709677419354,2020-11-18
c0752,39.658667,16.369142,0.3597131964809383,2020-12-04
c0752,39.658667,16.369142,0.3976407624633431,2021-01-01
c0752,39.658667,16.369142,0.3859803519061582,2021-01-17
c0752,39.658667,16.369142,0.393458357771261,2021-02-02
c0752,39.658667,16.369142,0.3897442815249267,2021-02-18
c0752,39.658667,16.369142,0.382866862170088,2021-03-06
c0752,39.658667,16.369142,0.3766733137829912,2021-03-22
c0752,39.658667,16.369142,0.3873287390029326,2021-04-01
c0752,39.658667,16.369142,0.3729782991202346,2021-04-17
c0752,39.658667,16.369142,0.3831771260997066,2021-05-03
c0752,39.658667,16.369142,0.3478870967741935,2021-05-19
c0752,39.658667,16.369142,0.3219475073313783,2021-06-04
c0752,39.658667,16.369142,0.313791495601173,2021-06-20
c0752,39.658667,16.369142,0.295965982404692,2021-07-01
c0752,39.658667,16.369142,0.30023284457478,2021-07-17
c0752,39.658667,16.369142,0.3024029325513196,2021-08-02
c0752,39.658667,16.369142,0.304091788856305,2021-08-18
c0752,39.658667,16.369142,0.3076516129032258,2021-09-03
c0752,39.658667,16.369142,0.323891495601173,2021-09-19
c0752,39.658667,16.369142,0.327607331378299,2021-10-01
c0752,39.658667,16.369142,0.373058357771261,2021-10-17
c0752,39.658667,16.369142,0.3991325513196481,2021-11-02
c0752,39.658667,16.369142,0.4027759530791789,2021-11-18
c0752,39.658667,16.369142,0.3945334310850439,2021-12-04
c0752,39.658667,16.369142,0.4145879765395895,2022-01-01
c0752,39.658667,16.369142,0.3991237536656891,2022-01-17
c0752,39.658667,16.369142,0.3961369501466275,2022-02-02
c0752,39.658667,16.369142,0.4258035190615836,2022-02-18
c0752,39.658667,16.369142,0.3998202346041055,2022-03-06
c0752,39.658667,16.369142,0.3664184750733137,2022-03-22
c0752,39.658667,16.369142,0.3953489736070381,2022-04-01
c0752,39.658667,16.369142,0.3627105571847507,2022-04-17
c0752,39.658667,16.369142,0.3380483870967742,2022-05-03
c0752,39.658667,16.369142,0.2973014662756598,2022-05-19
c0752,39.658667,16.369142,0.3068304985337243,2022-06-04
c0752,39.658667,16.369142,0.3030956011730205,2022-06-20
c0752,39.658667,16.369142,0.3123143695014662,2022-07-01
c0752,39.658667,16.369142,0.3111560117302053,2022-07-17
c0752,39.658667,16.369142,0.3136821114369502,2022-08-02
c0752,39.658667,16.369142,0.3070882697947213,2022-08-18
c0752,39.658667,16.369142,0.3260190615835777,2022-09-03
c0752,39.658667,16.369142,0.3110041055718475,2022-09-19
c0752,39.658667,16.369142,0.3221648093841642,2022-10-01
c0752,39.658667,16.369142,0.3515519061583577,2022-10-17
c0752,39.658667,16.369142,0.3611756598240469,2022-11-02
c0752,39.658667,16.369142,0.3722310850439882,2022-11-18
c0752,39.658667,16.369142,0.3966677419354839,2022-12-04
c0752,39.658667,16.369142,0.3974882697947214,2023-01-01
c0752,39.658667,16.369142,0.3937888563049853,2023-01-17
c0752,39.658667,16.369142,0.3965002932551319,2023-02-02
c0752,39.658667,16.369142,0.4218950146627566,2023-02-18
c0752,39.658667,16.369142,0.4169630498533723,2023-03-06
c0752,39.658667,16.369142,0.4175809384164223,2023-03-22
c0752,39.658667,16.369142,0.3981524926686217,2023-04-01
c0752,39.658667,16.369142,0.3989604105571847,2023-04-17
c0752,39.658667,16.369142,0.3850973607038123,2023-05-03
c0752,39.658667,16.369142,0.3564114369501466,2023-05-19
c0752,39.658667,16.369142,0.3160683284457477,2023-06-04
c0752,39.658667,16.369142,0.3369782991202345,2023-06-20
c0752,39.658667,16.369142,0.3338129032258064,2023-07-01
c0752,39.658667,16.369142,0.3277387096774193,2023-07-17
c0752,39.658667,16.369142,0.3248175953079179,2023-08-02
c0752,39.658667,16.369142,0.3233392961876833,2023-08-18
c0752,39.658667,16.369142,0.2988348973607037,2023-09-03
c0752,39.658667,16.369142,0.2938868035190615,2023-09-19
