cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,0.2038802325581395,2019-01-01
c2040,47.091099,6.776879,0.1026662790697674,2019-01-17
c2040,47.091099,6.776879,0.1050622093023255,2019-02-02
c2040,47.091099,6.776879,0.1611697674418604,2019-02-18
c2040,47.091099,6.776879,0.2219994186046511,2019-03-06
c2040,47.091099,6.776879,0.2626709302325581,2019-03-22
c2040,47.091099,6.776879,0.3077843023255814,2019-04-01
c2040,47.091099,6.776879,0.3865151162790697,2019-04-17
c2040,47.091099,6.776879,0.3775401162790697,2019-05-03
c2040,47.091099,6.776879,0.4501668604651163,2019-05-19
c2040,47.091099,6.776879,0.428692441860465,2019-06-04
c2040,47.091099,6.776879,0.4023796511627907,2019-06-20
c2040,47.091099,6.776879,0.3862773255813952,2019-07-01
c2040,47.091099,6.776879,0.3859093023255814,2019-07-17
c2040,47.091099,6.776879,0.3893209302325581,2019-08-02
c2040,47.091099,6.776879,0.3960686046511628,2019-08-18
c2040,47.091099,6.776879,0.3912976744186046,2019-09-03
c2040,47.091099,6.776879,0.3445180232558139,2019-09-19
c2040,47.091099,6.776879,0.3419168604651162,2019-10-01
c2040,47.091099,6.776879,0.2410145348837209,2019-10-17
c2040,47.091099,6.776879,0.1679918604651162,2019-11-02
c2040,47.091099,6.776879,0.2757331395348837,2019-11-18
c2040,47.091099,6.776879,0.2204872093023255,2019-12-04
c2040,47.091099,6.776879,0.2596691860465116,2020-01-01
c2040,47.091099,6.776879,0.2300656976744186,2020-01-17
c2040,47.091099,6.776879,0.1776523255813953,2020-02-02
c2040,47.091099,6.776879,0.2159645348837209,2020-02-18
c2040,47.091099,6.776879,0.2780709302325581,2020-03-05
c2040,47.091099,6.776879,0.2888517441860465,2020-03-21
c2040,47.091099,6.776879,0.3365680232558139,2020-04-01
c2040,47.091099,6.776879,0.3645406976744186,2020-04-17
c2040,47.091099,6.776879,0.4376156976744186,2020-05-03
c2040,47.091099,6.776879,0.4434494186046511,2020-05-19
c2040,47.091099,6.776879,0.4182523255813953,2020-06-04
c2040,47.091099,6.776879,0.4045180232558139,2020-06-20
c2040,47.091099,6.776879,0.3769674418604651,2020-07-01
c2040,47.091099,6.776879,0.3827296511627907,2020-07-17
c2040,47.091099,6.776879,0.3875744186046511,2020-08-02
c2040,47.091099,6.776879,0.3626203488372093,2020-08-18
c2040,47.091099,6.776879,0.3627139534883721,2020-09-03
c2040,47.091099,6.776879,0.3367563953488371,2020-09-19
c2040,47.091099,6.776879,0.2914645348837208,2020-10-01
c2040,47.091099,6.776879,0.2777616279069768,2020-10-17
c2040,47.091099,6.776879,0.2623151162790698,2020-11-02
c2040,47.091099,6.776879,0.1123436046511627,2020-11-18
