cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,0.498984117647059,2022-06-20
c1514,43.937946,16.968659,0.4566623529411766,2022-07-01
c1514,43.937946,16.968659,0.4103838235294119,2022-07-17
c1514,43.937946,16.968659,0.4359105882352942,2022-08-02
c1514,43.937946,16.968659,0.447149411764706,2022-08-18
c1514,43.937946,16.968659,0.4184697058823529,2022-09-03
c1514,43.937946,16.968659,0.3674938235294118,2022-09-19
c1514,43.937946,16.968659,0.2969170588235295,2022-10-01
c1514,43.937946,16.968659,0.3008594117647059,2022-10-17
c1514,43.937946,16.968659,0.2567632352941177,2022-11-02
c1514,43.937946,16.968659,0.1621632352941177,2022-11-18
c1514,43.937946,16.968659,0.2375805882352941,2022-12-04
c1514,43.937946,16.968659,0.2041297058823529,2023-01-01
c1514,43.937946,16.968659,0.040210294117647,2023-01-17
c1514,43.937946,16.968659,0.0907461764705882,2023-02-02
c1514,43.937946,16.968659,0.1240847058823529,2023-02-18
c1514,43.937946,16.968659,0.1825923529411765,2023-03-06
c1514,43.937946,16.968659,0.2287532352941177,2023-03-22
c1514,43.937946,16.968659,0.2560420588235295,2023-04-01
c1514,43.937946,16.968659,0.3096682352941177,2023-04-17
c1514,43.937946,16.968659,0.4330152941176471,2023-05-03
c1514,43.937946,16.968659,0.5680473529411767,2023-05-19
c1514,43.937946,16.968659,0.5904750000000002,2023-06-04
c1514,43.937946,16.968659,0.5851626470588236,2023-06-20
c1514,43.937946,16.968659,0.5808973529411766,2023-07-01
c1514,43.937946,16.968659,0.4926688235294118,2023-07-17
c1514,43.937946,16.968659,0.479579705882353,2023-08-02
c1514,43.937946,16.968659,0.4511920588235296,2023-08-18
c1514,43.937946,16.968659,0.3890761764705883,2023-09-03
c1514,43.937946,16.968659,0.392729411764706,2023-09-19
c1514,43.937946,16.968659,0.3342126470588236,2023-10-01
c1514,43.937946,16.968659,0.2927308823529412,2023-10-17
c1514,43.937946,16.968659,0.259559411764706,2023-11-02
c1514,43.937946,16.968659,0.236539705882353,2023-11-18
c1514,43.937946,16.968659,0.2258814705882353,2023-12-04
c1514,43.937946,16.968659,0.2169070588235295,2024-01-01
c1514,43.937946,16.968659,0.1256594117647059,2024-01-17
c1514,43.937946,16.968659,0.2068711764705882,2024-02-02
c1514,43.937946,16.968659,0.2009858823529412,2024-02-18
c1514,43.937946,16.968659,0.2058482352941177,2024-03-05
c1514,43.937946,16.968659,0.24881,2024-03-21
c1514,43.937946,16.968659,0.2912202941176471,2024-04-01
c1514,43.937946,16.968659,0.3559402941176471,2024-04-17
c1514,43.937946,16.968659,0.5223955882352942,2024-05-03
c1514,43.937946,16.968659,0.5987202941176472,2024-05-19
c1514,43.937946,16.968659,0.5356673529411766,2024-06-04
c1514,43.937946,16.968659,0.5581164705882354,2024-06-20
c1514,43.937946,16.968659,0.5472344117647061,2024-07-01
c1514,43.937946,16.968659,0.4784308823529413,2024-07-17
c1514,43.937946,16.968659,0.4446070588235295,2024-08-02
c1514,43.937946,16.968659,0.4324100000000002,2024-08-18
c1514,43.937946,16.968659,0.3788752941176471,2024-09-03
c1514,43.937946,16.968659,0.4008220588235294,2024-09-19
c1514,43.937946,16.968659,0.3061638235294118,2024-10-01
c1514,43.937946,16.968659,0.2920308823529413,2024-10-17
c1514,43.937946,16.968659,0.2810673529411766,2024-11-02
c1514,43.937946,16.968659,0.2042358823529412,2024-11-18
c1514,43.937946,16.968659,0.1103597058823529,2024-12-04
c1514,43.937946,16.968659,0.1020935294117647,2025-01-01
c1514,43.937946,16.968659,0.1913561764705882,2025-01-17
c1514,43.937946,16.968659,0.20751,2025-02-02
c1514,43.937946,16.968659,0.198865,2025-02-18
c1514,43.937946,16.968659,0.2173476470588236,2025-03-06
c1514,43.937946,16.968659,0.2416152941176471,2025-03-22
c1514,43.937946,16.968659,0.2622976470588236,2025-04-01
c1514,43.937946,16.968659,0.3812929411764706,2025-04-17
c1514,43.937946,16.968659,0.5389873529411766,2025-05-03
c1514,43.937946,16.968659,0.5454935294117649,2025-05-19
c1514,43.937946,16.968659,0.5314902941176471,2025-06-04
c1514,43.937946,16.968659,0.5563361764705884,2025-06-20
c1514,43.937946,16.968659,0.4787570588235295,2025-07-01
c1514,43.937946,16.968659,0.483979705882353,2025-07-17
c1514,43.937946,16.968659,0.4585579411764708,2025-08-02
c1514,43.937946,16.968659,0.4716082352941178,2025-08-18
c1514,43.937946,16.968659,0.4111670588235295,2025-09-03
c1514,43.937946,16.968659,0.3886250000000001,2025-09-19
c1514,43.937946,16.968659,0.3534526470588236,2025-10-01
c1514,43.937946,16.968659,0.2606076470588236,2025-10-17
c1514,43.937946,16.968659,0.0867014705882353,2025-11-02
c1514,43.937946,16.968659,0.2215305882352942,2025-11-18
c1514,43.937946,16.968659,0.2141985294117647,2025-12-04
