cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,0.0952184750733138,2019-01-01
c2038,46.865874,18.167692,0.1564806451612903,2019-01-17
c2038,46.865874,18.167692,0.1666856304985337,2019-02-02
c2038,46.865874,18.167692,0.1708278592375366,2019-02-18
c2038,46.865874,18.167692,0.2392263929618768,2019-03-06
c2038,46.865874,18.167692,0.2469706744868035,2019-03-22
c2038,46.865874,18.167692,0.3011137829912023,2019-04-01
c2038,46.865874,18.167692,0.3745302052785924,2019-04-17
c2038,46.865874,18.167692,0.3745202346041056,2019-05-03
c2038,46.865874,18.167692,0.4647170087976539,2019-05-19
c2038,46.865874,18.167692,0.4608439882697947,2019-06-04
c2038,46.865874,18.167692,0.4500217008797653,2019-06-20
c2038,46.865874,18.167692,0.4565340175953079,2019-07-01
c2038,46.865874,18.167692,0.4396859237536656,2019-07-17
c2038,46.865874,18.167692,0.431849853372434,2019-08-02
c2038,46.865874,18.167692,0.3623806451612903,2019-08-18
c2038,46.865874,18.167692,0.3132956011730204,2019-09-03
c2038,46.865874,18.167692,0.2806876832844574,2019-09-19
c2038,46.865874,18.167692,0.2455489736070381,2019-10-01
c2038,46.865874,18.167692,0.199782991202346,2019-10-17
c2038,46.865874,18.167692,0.2186208211143694,2019-11-02
c2038,46.865874,18.167692,0.1837011730205278,2019-11-18
c2038,46.865874,18.167692,0.1987900293255131,2019-12-04
c2038,46.865874,18.167692,0.1997304985337243,2020-01-01
c2038,46.865874,18.167692,0.1780472140762463,2020-01-17
c2038,46.865874,18.167692,0.1822624633431085,2020-02-02
c2038,46.865874,18.167692,0.2061504398826979,2020-02-18
c2038,46.865874,18.167692,0.2513184750733138,2020-03-05
c2038,46.865874,18.167692,0.2933131964809384,2020-03-21
c2038,46.865874,18.167692,0.382766275659824,2020-04-01
c2038,46.865874,18.167692,0.4169756598240469,2020-04-17
c2038,46.865874,18.167692,0.4279510263929619,2020-05-03
c2038,46.865874,18.167692,0.4424228739002933,2020-05-19
