cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,0.035805,2019-01-01
c1561,44.388396,7.076637,0.04409,2019-01-17
c1561,44.388396,7.076637,-0.0042773529411764,2019-02-02
c1561,44.388396,7.076637,0.0288508823529411,2019-02-18
c1561,44.388396,7.076637,0.06127,2019-03-06
c1561,44.388396,7.076637,0.0703914705882353,2019-03-22
c1561,44.388396,7.076637,0.0569564705882353,2019-04-01
c1561,44.388396,7.076637,0.0913485294117647,2019-04-17
c1561,44.388396,7.076637,0.1383870588235294,2019-05-03
c1561,44.388396,7.076637,0.2284120588235294,2019-05-19
c1561,44.388396,7.076637,0.3595438235294118,2019-06-04
c1561,44.388396,7.076637,0.3771100000000001,2019-06-20
c1561,44.388396,7.076637,0.3936932352941177,2019-07-01
c1561,44.388396,7.076637,0.3875800000000001,2019-07-17
c1561,44.388396,7.076637,0.3746329411764707,2019-08-02
c1561,44.388396,7.076637,0.3135908823529412,2019-08-18
c1561,44.388396,7.076637,0.2864617647058824,2019-09-03
c1561,44.388396,7.076637,0.2550732352941177,2019-09-19
c1561,44.388396,7.076637,0.2050773529411765,2019-10-01
c1561,44.388396,7.076637,0.1182808823529412,2019-10-17
c1561,44.388396,7.076637,-0.0010079411764705,2019-11-02
c1561,44.388396,7.076637,-0.0120532352941176,2019-11-18
c1561,44.388396,7.076637,-0.0104926470588235,2019-12-04
c1561,44.388396,7.076637,-0.0052744117647058,2020-01-01
c1561,44.388396,7.076637,0.0135923529411764,2020-01-17
c1561,44.388396,7.076637,0.0225344117647058,2020-02-02
c1561,44.388396,7.076637,0.0372879411764706,2020-02-18
c1561,44.388396,7.076637,0.0388411764705882,2020-03-05
c1561,44.388396,7.076637,0.0554405882352941,2020-03-21
c1561,44.388396,7.076637,0.0704920588235294,2020-04-01
c1561,44.388396,7.076637,0.1527258823529412,2020-04-17
c1561,44.388396,7.076637,0.224729705882353,2020-05-03
c1561,44.388396,7.076637,0.3123405882352941,2020-05-19
c1561,44.388396,7.076637,0.3712485294117648,2020-06-04
c1561,44.388396,7.076637,0.4039729411764707,2020-06-20
c1561,44.388396,7.076637,0.4011408823529412,2020-07-01
c1561,44.388396,7.076637,0.3926252941176472,2020-07-17
c1561,44.388396,7.076637,0.3330535294117648,2020-08-02
c1561,44.388396,7.076637,0.3080920588235294,2020-08-18
c1561,44.388396,7.076637,0.282019705882353,2020-09-03
c1561,44.388396,7.076637,0.2489485294117647,2020-09-19
c1561,44.388396,7.076637,0.1819541176470588,2020-10-01
c1561,44.388396,7.076637,0.1428935294117647,2020-10-17
c1561,44.388396,7.076637,0.1350229411764706,2020-11-02
c1561,44.388396,7.076637,0.0036844117647058,2020-11-18
c1561,44.388396,7.076637,-0.0045685294117647,2020-12-04
c1561,44.388396,7.076637,-0.0135873529411764,2021-01-01
c1561,44.388396,7.076637,-0.0042111764705882,2021-01-17
c1561,44.388396,7.076637,0.0329423529411764,2021-02-02
c1561,44.388396,7.076637,0.0382929411764706,2021-02-18
c1561,44.388396,7.076637,0.0587611764705882,2021-03-06
c1561,44.388396,7.076637,0.0795494117647059,2021-03-22
c1561,44.388396,7.076637,0.1049026470588235,2021-04-01
c1561,44.388396,7.076637,0.1143767647058823,2021-04-17
c1561,44.388396,7.076637,0.1911461764705882,2021-05-03
c1561,44.388396,7.076637,0.2423711764705882,2021-05-19
c1561,44.388396,7.076637,0.3771802941176472,2021-06-04
c1561,44.388396,7.076637,0.4175982352941176,2021-06-20
c1561,44.388396,7.076637,0.4004250000000001,2021-07-01
c1561,44.388396,7.076637,0.3955035294117648,2021-07-17
c1561,44.388396,7.076637,0.3611717647058824,2021-08-02
c1561,44.388396,7.076637,0.3226579411764707,2021-08-18
c1561,44.388396,7.076637,0.2700194117647059,2021-09-03
c1561,44.388396,7.076637,0.2515211764705883,2021-09-19
c1561,44.388396,7.076637,0.2150185294117647,2021-10-01
c1561,44.388396,7.076637,0.1262788235294118,2021-10-17
c1561,44.388396,7.076637,0.0447788235294117,2021-11-02
c1561,44.388396,7.076637,0.0360658823529411,2021-11-18
c1561,44.388396,7.076637,0.0425138235294117,2021-12-04
c1561,44.388396,7.076637,0.0558088235294117,2022-01-01
c1561,44.388396,7.076637,0.0545938235294117,2022-01-17
c1561,44.388396,7.076637,0.0734208823529411,2022-02-02
c1561,44.388396,7.076637,0.0776447058823529,2022-02-18
c1561,44.388396,7.076637,0.0856258823529412,2022-03-06
c1561,44.388396,7.076637,0.0800432352941176,2022-03-22
c1561,44.388396,7.076637,0.1007444117647059,2022-04-01
c1561,44.388396,7.076637,0.1192155882352941,2022-04-17
c1561,44.388396,7.076637,0.2744017647058824,2022-05-03
c1561,44.388396,7.076637,0.3657958823529412,2022-05-19
c1561,44.388396,7.076637,0.3714058823529412,2022-06-04
c1561,44.388396,7.076637,0.3863282352941177,2022-06-20
c1561,44.388396,7.076637,0.3664550000000002,2022-07-01
c1561,44.388396,7.076637,0.3235964705882354,2022-07-17
c1561,44.388396,7.076637,0.3230873529411766,2022-08-02
c1561,44.388396,7.076637,0.3060905882352941,2022-08-18
c1561,44.388396,7.076637,0.2795952941176471,2022-09-03
c1561,44.388396,7.076637,0.2398873529411765,2022-09-19
c1561,44.388396,7.076637,0.1741735294117647,2022-10-01
c1561,44.388396,7.076637,0.1474870588235294,2022-10-17
c1561,44.388396,7.076637,0.1226626470588235,2022-11-02
c1561,44.388396,7.076637,0.0087917647058823,2022-11-18
c1561,44.388396,7.076637,0.0091376470588235,2022-12-04
c1561,44.388396,7.076637,0.0316941176470588,2023-01-01
c1561,44.388396,7.076637,0.0218064705882353,2023-01-17
c1561,44.388396,7.076637,0.0210147058823529,2023-02-02
c1561,44.388396,7.076637,0.0315367647058823,2023-02-18
c1561,44.388396,7.076637,0.0495911764705882,2023-03-06
c1561,44.388396,7.076637,0.0816444117647059,2023-03-22
c1561,44.388396,7.076637,0.0971070588235294,2023-04-01
c1561,44.388396,7.076637,0.1313744117647059,2023-04-17
c1561,44.388396,7.076637,0.1928802941176471,2023-05-03
c1561,44.388396,7.076637,0.2527314705882353,2023-05-19
c1561,44.388396,7.076637,0.3844614705882353,2023-06-04
c1561,44.388396,7.076637,0.3995641176470589,2023-06-20
c1561,44.388396,7.076637,0.383514411764706,2023-07-01
c1561,44.388396,7.076637,0.3506973529411765,2023-07-17
c1561,44.388396,7.076637,0.3162514705882354,2023-08-02
c1561,44.388396,7.076637,0.2857617647058825,2023-08-18
c1561,44.388396,7.076637,0.2692638235294118,2023-09-03
c1561,44.388396,7.076637,0.2525879411764706,2023-09-19
c1561,44.388396,7.076637,0.2147685294117647,2023-10-01
c1561,44.388396,7.076637,0.1331241176470588,2023-10-17
c1561,44.388396,7.076637,0.1158891176470588,2023-11-02
c1561,44.388396,7.076637,0.0642644117647058,2023-11-18
c1561,44.388396,7.076637,0.075250294117647,2023-12-04
c1561,44.388396,7.076637,0.0408508823529411,2024-01-01
c1561,44.388396,7.076637,0.0402685294117647,2024-01-17
c1561,44.388396,7.076637,0.0531926470588235,2024-02-02
c1561,44.388396,7.076637,0.0530005882352941,2024-02-18
c1561,44.388396,7.076637,-0.0038361764705882,2024-03-05
c1561,44.388396,7.076637,0.0257326470588235,2024-03-21
c1561,44.388396,7.076637,0.0716123529411765,2024-04-01
c1561,44.388396,7.076637,0.0935458823529412,2024-04-17
c1561,44.388396,7.076637,0.15708,2024-05-03
