cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,0.0689494117647058,2019-01-01
c1893,46.190198,10.673736,0.0750620588235294,2019-01-17
c1893,46.190198,10.673736,0.0232079411764705,2019-02-02
c1893,46.190198,10.673736,0.0462191176470588,2019-02-18
c1893,46.190198,10.673736,0.06758,2019-03-06
c1893,46.190198,10.673736,0.0727858823529411,2019-03-22
c1893,46.190198,10.673736,0.0503049999999999,2019-04-01
c1893,46.190198,10.673736,0.0813094117647058,2019-04-17
c1893,46.190198,10.673736,0.0981382352941176,2019-05-03
c1893,46.190198,10.673736,0.1476717647058823,2019-05-19
c1893,46.190198,10.673736,0.2679176470588235,2019-06-04
c1893,46.190198,10.673736,0.30183,2019-06-20
c1893,46.190198,10.673736,0.3442826470588235,2019-07-01
c1893,46.190198,10.673736,0.3020320588235293,2019-07-17
c1893,46.190198,10.673736,0.331095294117647,2019-08-02
c1893,46.190198,10.673736,0.3019229411764706,2019-08-18
c1893,46.190198,10.673736,0.2718917647058823,2019-09-03
c1893,46.190198,10.673736,0.2365620588235294,2019-09-19
c1893,46.190198,10.673736,0.1685011764705882,2019-10-01
c1893,46.190198,10.673736,0.0893076470588235,2019-10-17
c1893,46.190198,10.673736,0.0158285294117647,2019-11-02
c1893,46.190198,10.673736,0.0269832352941176,2019-11-18
c1893,46.190198,10.673736,0.0234361764705882,2019-12-04
c1893,46.190198,10.673736,0.0235422155688622,2020-01-01
c1893,46.190198,10.673736,0.0342311764705882,2020-01-17
c1893,46.190198,10.673736,0.0386714705882352,2020-02-02
c1893,46.190198,10.673736,0.0415558823529411,2020-02-18
c1893,46.190198,10.673736,0.0364673529411764,2020-03-05
c1893,46.190198,10.673736,0.0482364705882353,2020-03-21
c1893,46.190198,10.673736,0.0577835294117647,2020-04-01
c1893,46.190198,10.673736,0.1138688235294117,2020-04-17
c1893,46.190198,10.673736,0.1911964705882352,2020-05-03
c1893,46.190198,10.673736,0.212170294117647,2020-05-19
c1893,46.190198,10.673736,0.2644564705882353,2020-06-04
c1893,46.190198,10.673736,0.3001194117647058,2020-06-20
c1893,46.190198,10.673736,0.3111364705882352,2020-07-01
