cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,0.2694578378378379,2019-01-01
c1491,43.937946,10.07422,0.2854451086956522,2019-01-17
c1491,43.937946,10.07422,0.2575843243243243,2019-02-02
c1491,43.937946,10.07422,0.2686896739130435,2019-02-18
c1491,43.937946,10.07422,0.2954752747252747,2019-03-06
c1491,43.937946,10.07422,0.321816847826087,2019-03-22
c1491,43.937946,10.07422,0.3380737704918032,2019-04-01
c1491,43.937946,10.07422,0.361775,2019-04-17
c1491,43.937946,10.07422,0.3963081521739131,2019-05-03
c1491,43.937946,10.07422,0.4672327868852459,2019-05-19
c1491,43.937946,10.07422,0.5052814207650274,2019-06-04
c1491,43.937946,10.07422,0.4795016304347826,2019-06-20
c1491,43.937946,10.07422,0.4698633879781421,2019-07-01
c1491,43.937946,10.07422,0.4742711956521739,2019-07-17
c1491,43.937946,10.07422,0.4603367567567568,2019-08-02
c1491,43.937946,10.07422,0.44876,2019-08-18
c1491,43.937946,10.07422,0.4470912087912089,2019-09-03
c1491,43.937946,10.07422,0.4235847826086957,2019-09-19
c1491,43.937946,10.07422,0.3781102150537634,2019-10-01
c1491,43.937946,10.07422,0.3620387978142077,2019-10-17
c1491,43.937946,10.07422,0.3152901639344262,2019-11-02
c1491,43.937946,10.07422,0.3278405405405405,2019-11-18
c1491,43.937946,10.07422,0.2905353260869566,2019-12-04
c1491,43.937946,10.07422,0.2936755434782608,2020-01-01
c1491,43.937946,10.07422,0.290316393442623,2020-01-17
c1491,43.937946,10.07422,0.2913147540983606,2020-02-02
c1491,43.937946,10.07422,0.284583606557377,2020-02-18
c1491,43.937946,10.07422,0.3301410810810811,2020-03-05
c1491,43.937946,10.07422,0.3363967213114754,2020-03-21
c1491,43.937946,10.07422,0.3526619565217391,2020-04-01
c1491,43.937946,10.07422,0.4256643243243244,2020-04-17
c1491,43.937946,10.07422,0.4860489130434783,2020-05-03
c1491,43.937946,10.07422,0.5038545945945947,2020-05-19
c1491,43.937946,10.07422,0.5261398907103825,2020-06-04
c1491,43.937946,10.07422,0.524718918918919,2020-06-20
c1491,43.937946,10.07422,0.4822805405405406,2020-07-01
c1491,43.937946,10.07422,0.4918311475409836,2020-07-17
c1491,43.937946,10.07422,0.4688054054054054,2020-08-02
c1491,43.937946,10.07422,0.4334614130434783,2020-08-18
c1491,43.937946,10.07422,0.4420248648648649,2020-09-03
c1491,43.937946,10.07422,0.3903358695652174,2020-09-19
c1491,43.937946,10.07422,0.3899346153846153,2020-10-01
c1491,43.937946,10.07422,0.3322481081081081,2020-10-17
c1491,43.937946,10.07422,0.3201478494623657,2020-11-02
c1491,43.937946,10.07422,0.2962784946236559,2020-11-18
c1491,43.937946,10.07422,0.2795815217391304,2020-12-04
c1491,43.937946,10.07422,0.2809836956521739,2021-01-01
c1491,43.937946,10.07422,0.2607486486486486,2021-01-17
c1491,43.937946,10.07422,0.2773151351351351,2021-02-02
c1491,43.937946,10.07422,0.2797156756756757,2021-02-18
c1491,43.937946,10.07422,0.29508,2021-03-06
c1491,43.937946,10.07422,0.30582,2021-03-22
c1491,43.937946,10.07422,0.3686796703296703,2021-04-01
c1491,43.937946,10.07422,0.35818,2021-04-17
c1491,43.937946,10.07422,0.4369898876404494,2021-05-03
c1491,43.937946,10.07422,0.4734951086956522,2021-05-19
c1491,43.937946,10.07422,0.5188630434782608,2021-06-04
c1491,43.937946,10.07422,0.4905752747252747,2021-06-20
c1491,43.937946,10.07422,0.4610593406593407,2021-07-01
c1491,43.937946,10.07422,0.4632366120218579,2021-07-17
c1491,43.937946,10.07422,0.4397347826086957,2021-08-02
c1491,43.937946,10.07422,0.4249710382513661,2021-08-18
c1491,43.937946,10.07422,0.3945032608695652,2021-09-03
c1491,43.937946,10.07422,0.4207868852459016,2021-09-19
c1491,43.937946,10.07422,0.3883264864864865,2021-10-01
c1491,43.937946,10.07422,0.3581551912568306,2021-10-17
c1491,43.937946,10.07422,0.3388130434782609,2021-11-02
c1491,43.937946,10.07422,0.3151518918918919,2021-11-18
c1491,43.937946,10.07422,0.3024846994535519,2021-12-04
c1491,43.937946,10.07422,0.2815451086956522,2022-01-01
c1491,43.937946,10.07422,0.2783842391304348,2022-01-17
c1491,43.937946,10.07422,0.2776743169398907,2022-02-02
c1491,43.937946,10.07422,0.2835527173913043,2022-02-18
c1491,43.937946,10.07422,0.3001092391304348,2022-03-06
c1491,43.937946,10.07422,0.3183513513513513,2022-03-22
c1491,43.937946,10.07422,0.3474570652173914,2022-04-01
c1491,43.937946,10.07422,0.3917451086956522,2022-04-17
c1491,43.937946,10.07422,0.4715255434782609,2022-05-03
c1491,43.937946,10.07422,0.461152972972973,2022-05-19
c1491,43.937946,10.07422,0.5109864864864866,2022-06-04
c1491,43.937946,10.07422,0.468278918918919,2022-06-20
c1491,43.937946,10.07422,0.4582601092896175,2022-07-01
c1491,43.937946,10.07422,0.4251576086956522,2022-07-17
c1491,43.937946,10.07422,0.4142288043478261,2022-08-02
c1491,43.937946,10.07422,0.3815891891891892,2022-08-18
c1491,43.937946,10.07422,0.4125684782608696,2022-09-03
c1491,43.937946,10.07422,0.3794737704918033,2022-09-19
c1491,43.937946,10.07422,0.3469792349726776,2022-10-01
c1491,43.937946,10.07422,0.3440793478260869,2022-10-17
