cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,0.3652805882352942,2019-01-01
c0385,37.63164,14.270835,0.355249411764706,2019-01-17
c0385,37.63164,14.270835,0.3735591176470588,2019-02-02
c0385,37.63164,14.270835,0.3811226470588236,2019-02-18
c0385,37.63164,14.270835,0.419245,2019-03-06
c0385,37.63164,14.270835,0.4652473529411765,2019-03-22
c0385,37.63164,14.270835,0.5287426470588236,2019-04-01
c0385,37.63164,14.270835,0.5126561764705883,2019-04-17
c0385,37.63164,14.270835,0.4948411764705883,2019-05-03
c0385,37.63164,14.270835,0.453625,2019-05-19
c0385,37.63164,14.270835,0.3109326470588235,2019-06-04
c0385,37.63164,14.270835,0.2500791176470588,2019-06-20
c0385,37.63164,14.270835,0.2179858823529412,2019-07-01
c0385,37.63164,14.270835,0.2067982352941177,2019-07-17
c0385,37.63164,14.270835,0.2019658823529412,2019-08-02
c0385,37.63164,14.270835,0.1881561764705882,2019-08-18
c0385,37.63164,14.270835,0.2287455882352941,2019-09-03
c0385,37.63164,14.270835,0.251375294117647,2019-09-19
c0385,37.63164,14.270835,0.2798773529411764,2019-10-01
c0385,37.63164,14.270835,0.3030458823529413,2019-10-17
c0385,37.63164,14.270835,0.3239811764705883,2019-11-02
c0385,37.63164,14.270835,0.3371414705882353,2019-11-18
c0385,37.63164,14.270835,0.3556185294117647,2019-12-04
c0385,37.63164,14.270835,0.347859705882353,2020-01-01
c0385,37.63164,14.270835,0.3535935294117647,2020-01-17
c0385,37.63164,14.270835,0.388885,2020-02-02
c0385,37.63164,14.270835,0.4081561764705882,2020-02-18
c0385,37.63164,14.270835,0.4745385294117647,2020-03-05
c0385,37.63164,14.270835,0.5142061764705883,2020-03-21
c0385,37.63164,14.270835,0.5064235294117646,2020-04-01
c0385,37.63164,14.270835,0.5051864705882353,2020-04-17
c0385,37.63164,14.270835,0.4284191176470588,2020-05-03
c0385,37.63164,14.270835,0.3351061764705882,2020-05-19
c0385,37.63164,14.270835,0.2380897058823529,2020-06-04
c0385,37.63164,14.270835,0.2247714705882353,2020-06-20
c0385,37.63164,14.270835,0.1981055882352941,2020-07-01
c0385,37.63164,14.270835,0.1875320588235294,2020-07-17
c0385,37.63164,14.270835,0.1784085294117647,2020-08-02
c0385,37.63164,14.270835,0.1734314705882353,2020-08-18
c0385,37.63164,14.270835,0.1879326470588235,2020-09-03
c0385,37.63164,14.270835,0.1989458823529411,2020-09-19
c0385,37.63164,14.270835,0.2206317647058823,2020-10-01
c0385,37.63164,14.270835,0.2192417647058823,2020-10-17
c0385,37.63164,14.270835,0.2473658823529412,2020-11-02
c0385,37.63164,14.270835,0.2562441176470588,2020-11-18
c0385,37.63164,14.270835,0.2787967647058823,2020-12-04
c0385,37.63164,14.270835,0.3335502941176471,2021-01-01
c0385,37.63164,14.270835,0.3383808823529411,2021-01-17
c0385,37.63164,14.270835,0.386585294117647,2021-02-02
c0385,37.63164,14.270835,0.4121226470588235,2021-02-18
c0385,37.63164,14.270835,0.461235,2021-03-06
c0385,37.63164,14.270835,0.4929820588235294,2021-03-22
c0385,37.63164,14.270835,0.5567279411764706,2021-04-01
c0385,37.63164,14.270835,0.5219888235294118,2021-04-17
c0385,37.63164,14.270835,0.4647708823529412,2021-05-03
c0385,37.63164,14.270835,0.3684594117647059,2021-05-19
c0385,37.63164,14.270835,0.241195294117647,2021-06-04
c0385,37.63164,14.270835,0.2080026470588235,2021-06-20
c0385,37.63164,14.270835,0.1841973529411764,2021-07-01
c0385,37.63164,14.270835,0.1785114705882353,2021-07-17
c0385,37.63164,14.270835,0.1826729411764706,2021-08-02
c0385,37.63164,14.270835,0.1806723529411765,2021-08-18
c0385,37.63164,14.270835,0.162255,2021-09-03
c0385,37.63164,14.270835,0.1619241176470588,2021-09-19
c0385,37.63164,14.270835,0.2149885294117647,2021-10-01
c0385,37.63164,14.270835,0.2756641176470588,2021-10-17
c0385,37.63164,14.270835,0.3173420588235294,2021-11-02
c0385,37.63164,14.270835,0.3076535294117647,2021-11-18
c0385,37.63164,14.270835,0.325754705882353,2021-12-04
c0385,37.63164,14.270835,0.3464382352941176,2022-01-01
c0385,37.63164,14.270835,0.3271720588235294,2022-01-17
c0385,37.63164,14.270835,0.3456376470588235,2022-02-02
c0385,37.63164,14.270835,0.377349705882353,2022-02-18
c0385,37.63164,14.270835,0.4206726470588235,2022-03-06
c0385,37.63164,14.270835,0.4010170588235294,2022-03-22
c0385,37.63164,14.270835,0.48196,2022-04-01
c0385,37.63164,14.270835,0.4778694117647059,2022-04-17
c0385,37.63164,14.270835,0.4837576470588235,2022-05-03
c0385,37.63164,14.270835,0.3883455882352941,2022-05-19
c0385,37.63164,14.270835,0.2648358823529412,2022-06-04
c0385,37.63164,14.270835,0.2079676470588235,2022-06-20
c0385,37.63164,14.270835,0.2088955882352941,2022-07-01
c0385,37.63164,14.270835,0.1983988235294117,2022-07-17
c0385,37.63164,14.270835,0.1780358823529412,2022-08-02
c0385,37.63164,14.270835,0.1799905882352941,2022-08-18
c0385,37.63164,14.270835,0.1689179411764706,2022-09-03
c0385,37.63164,14.270835,0.1744385294117647,2022-09-19
c0385,37.63164,14.270835,0.2284858823529411,2022-10-01
c0385,37.63164,14.270835,0.256719411764706,2022-10-17
c0385,37.63164,14.270835,0.2792185294117648,2022-11-02
c0385,37.63164,14.270835,0.3240567647058824,2022-11-18
c0385,37.63164,14.270835,0.3632188235294118,2022-12-04
c0385,37.63164,14.270835,0.3913544117647058,2023-01-01
c0385,37.63164,14.270835,0.4079632352941176,2023-01-17
c0385,37.63164,14.270835,0.3937250000000001,2023-02-02
