cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,0.5783746312684367,2021-07-17
c1517,43.937946,17.867933,0.5866135693215341,2021-08-02
c1517,43.937946,17.867933,0.5250224188790562,2021-08-18
c1517,43.937946,17.867933,0.5321147492625371,2021-09-03
c1517,43.937946,17.867933,0.4940914454277287,2021-09-19
c1517,43.937946,17.867933,0.3832020648967553,2021-10-01
c1517,43.937946,17.867933,0.2998474926253688,2021-10-17
c1517,43.937946,17.867933,0.2466905604719764,2021-11-02
c1517,43.937946,17.867933,0.0834418879056047,2021-11-18
c1517,43.937946,17.867933,0.1986958702064897,2021-12-04
c1517,43.937946,17.867933,0.1522734513274336,2022-01-01
c1517,43.937946,17.867933,0.1558899705014749,2022-01-17
c1517,43.937946,17.867933,0.149293215339233,2022-02-02
c1517,43.937946,17.867933,0.1943398230088495,2022-02-18
c1517,43.937946,17.867933,0.2052398230088496,2022-03-06
c1517,43.937946,17.867933,0.2348398230088495,2022-03-22
c1517,43.937946,17.867933,0.2538200589970502,2022-04-01
c1517,43.937946,17.867933,0.3301380530973452,2022-04-17
c1517,43.937946,17.867933,0.5171091445427729,2022-05-03
c1517,43.937946,17.867933,0.5444401179941004,2022-05-19
c1517,43.937946,17.867933,0.5592876106194692,2022-06-04
c1517,43.937946,17.867933,0.5356817109144544,2022-06-20
c1517,43.937946,17.867933,0.5463876106194692,2022-07-01
c1517,43.937946,17.867933,0.4927079646017701,2022-07-17
c1517,43.937946,17.867933,0.482921533923304,2022-08-02
c1517,43.937946,17.867933,0.4556421828908555,2022-08-18
c1517,43.937946,17.867933,0.4348622418879057,2022-09-03
c1517,43.937946,17.867933,0.3438153392330384,2022-09-19
c1517,43.937946,17.867933,0.2402982300884956,2022-10-01
c1517,43.937946,17.867933,0.2557082595870207,2022-10-17
c1517,43.937946,17.867933,0.1844799410029499,2022-11-02
c1517,43.937946,17.867933,0.0845867256637168,2022-11-18
c1517,43.937946,17.867933,0.1875047197640118,2022-12-04
c1517,43.937946,17.867933,0.180493215339233,2023-01-01
c1517,43.937946,17.867933,0.1060710914454277,2023-01-17
c1517,43.937946,17.867933,0.137777581120944,2023-02-02
c1517,43.937946,17.867933,0.1707159292035398,2023-02-18
c1517,43.937946,17.867933,0.1914772861356932,2023-03-06
c1517,43.937946,17.867933,0.2340241887905605,2023-03-22
c1517,43.937946,17.867933,0.2352103244837758,2023-04-01
c1517,43.937946,17.867933,0.3717970501474927,2023-04-17
c1517,43.937946,17.867933,0.5673489675516226,2023-05-03
c1517,43.937946,17.867933,0.5725755162241889,2023-05-19
c1517,43.937946,17.867933,0.5993061946902657,2023-06-04
c1517,43.937946,17.867933,0.6482032448377583,2023-06-20
c1517,43.937946,17.867933,0.6156761061946904,2023-07-01
c1517,43.937946,17.867933,0.5680176991150443,2023-07-17
c1517,43.937946,17.867933,0.5456262536873158,2023-08-02
c1517,43.937946,17.867933,0.5292825958702065,2023-08-18
c1517,43.937946,17.867933,0.4414162241887907,2023-09-03
c1517,43.937946,17.867933,0.4578522123893807,2023-09-19
c1517,43.937946,17.867933,0.3839967551622419,2023-10-01
c1517,43.937946,17.867933,0.3461589970501475,2023-10-17
c1517,43.937946,17.867933,0.2213964601769912,2023-11-02
c1517,43.937946,17.867933,0.2180383480825959,2023-11-18
c1517,43.937946,17.867933,0.2169082595870206,2023-12-04
c1517,43.937946,17.867933,0.1566563421828908,2024-01-01
c1517,43.937946,17.867933,0.1635038348082595,2024-01-17
c1517,43.937946,17.867933,0.2060460176991151,2024-02-02
c1517,43.937946,17.867933,0.2362442477876107,2024-02-18
c1517,43.937946,17.867933,0.2149336283185841,2024-03-05
c1517,43.937946,17.867933,0.2868115044247788,2024-03-21
c1517,43.937946,17.867933,0.3644533923303835,2024-04-01
c1517,43.937946,17.867933,0.4009687315634219,2024-04-17
c1517,43.937946,17.867933,0.5812823008849559,2024-05-03
c1517,43.937946,17.867933,0.6760256637168143,2024-05-19
c1517,43.937946,17.867933,0.5656613569321536,2024-06-04
c1517,43.937946,17.867933,0.6346560471976402,2024-06-20
c1517,43.937946,17.867933,0.5840238938053097,2024-07-01
c1517,43.937946,17.867933,0.5564820058997052,2024-07-17
c1517,43.937946,17.867933,0.5767460176991152,2024-08-02
c1517,43.937946,17.867933,0.5309781710914454,2024-08-18
c1517,43.937946,17.867933,0.467919174041298,2024-09-03
c1517,43.937946,17.867933,0.4110041297935103,2024-09-19
c1517,43.937946,17.867933,0.3121115044247789,2024-10-01
c1517,43.937946,17.867933,0.2636548672566372,2024-10-17
c1517,43.937946,17.867933,0.2638917404129794,2024-11-02
c1517,43.937946,17.867933,0.1785952802359882,2024-11-18
c1517,43.937946,17.867933,0.123259587020649,2024-12-04
c1517,43.937946,17.867933,0.1302979351032448,2025-01-01
c1517,43.937946,17.867933,0.1783646017699115,2025-01-17
c1517,43.937946,17.867933,0.1951297935103245,2025-02-02
c1517,43.937946,17.867933,0.1872637168141593,2025-02-18
c1517,43.937946,17.867933,0.2265958702064897,2025-03-06
c1517,43.937946,17.867933,0.2108908554572271,2025-03-22
c1517,43.937946,17.867933,0.3169020648967552,2025-04-01
c1517,43.937946,17.867933,0.4468477876106195,2025-04-17
c1517,43.937946,17.867933,0.5462120943952804,2025-05-03
c1517,43.937946,17.867933,0.6418047197640121,2025-05-19
c1517,43.937946,17.867933,0.6504622418879057,2025-06-04
c1517,43.937946,17.867933,0.6091265486725665,2025-06-20
c1517,43.937946,17.867933,0.5413719764011801,2025-07-01
c1517,43.937946,17.867933,0.5489064896755164,2025-07-17
c1517,43.937946,17.867933,0.5114129793510326,2025-08-02
c1517,43.937946,17.867933,0.5190896755162243,2025-08-18
c1517,43.937946,17.867933,0.520540707964602,2025-09-03
c1517,43.937946,17.867933,0.4721982300884956,2025-09-19
c1517,43.937946,17.867933,0.3485560471976402,2025-10-01
c1517,43.937946,17.867933,0.2376333333333334,2025-10-17
c1517,43.937946,17.867933,0.0783117994100295,2025-11-02
c1517,43.937946,17.867933,0.1684259587020649,2025-11-18
c1517,43.937946,17.867933,0.1882843657817109,2025-12-04
