cell_id,lat_center,lon_center,mean,date
c0246,36.955964,8.575428,0.2448,2021-02-18
c0246,36.955964,8.575428,0.2548,2021-03-06
c0246,36.955964,8.575428,0.2745,2021-03-22
c0246,36.955964,8.575428,0.2675,2021-04-01
c0246,36.955964,8.575428,0.303,2021-04-17
c0246,36.955964,8.575428,0.2904,2021-05-03
c0246,36.955964,8.575428,0.2666,2021-05-19
c0246,36.955964,8.575428,0.2889,2021-06-04
c0246,36.955964,8.575428,0.2485,2021-06-20
c0246,36.955964,8.575428,0.2569,2021-07-01
c0246,36.955964,8.575428,0.2403,2021-07-17
c0246,36.955964,8.575428,0.2122,2021-08-02
c0246,36.955964,8.575428,0.2293,2021-08-18
c0246,36.955964,8.575428,0.2041,2021-09-03
c0246,36.955964,8.575428,0.249,2021-09-19
c0246,36.955964,8.575428,0.2379,2021-10-01
c0246,36.955964,8.575428,0.2131,2021-10-17
c0246,36.955964,8.575428,0.2239,2021-11-02
c0246,36.955964,8.575428,0.2447,2021-11-18
c0246,36.955964,8.575428,0.2393,2021-12-04
c0246,36.955964,8.575428,0.293,2022-01-01
c0246,36.955964,8.575428,0.2354,2022-01-17
c0246,36.955964,8.575428,0.2766,2022-02-02
c0246,36.955964,8.575428,0.2931,2022-02-18
c0246,36.955964,8.575428,0.2421,2022-03-06
c0246,36.955964,8.575428,0.189,2022-03-22
c0246,36.955964,8.575428,0.296,2022-04-01
c0246,36.955964,8.575428,0.3332,2022-04-17
c0246,36.955964,8.575428,0.3375,2022-05-03
c0246,36.955964,8.575428,0.304,2022-05-19
c0246,36.955964,8.575428,0.3792,2022-06-04
c0246,36.955964,8.575428,0.2922,2022-06-20
c0246,36.955964,8.575428,0.3003,2022-07-01
c0246,36.955964,8.575428,0.2966,2022-07-17
c0246,36.955964,8.575428,0.2479,2022-08-02
c0246,36.955964,8.575428,0.2495,2022-08-18
c0246,36.955964,8.575428,0.2336,2022-09-03
c0246,36.955964,8.575428,0.2329,2022-09-19
c0246,36.955964,8.575428,0.2544,2022-10-01
c0246,36.955964,8.575428,0.2407,2022-10-17
c0246,36.955964,8.575428,0.2039,2022-11-02
c0246,36.955964,8.575428,0.1928,2022-11-18
c0246,36.955964,8.575428,0.2139,2022-12-04
c0246,36.955964,8.575428,0.2341,2023-01-01
c0246,36.955964,8.575428,0.2675,2023-01-17
c0246,36.955964,8.575428,0.2255,2023-02-02
c0246,36.955964,8.575428,0.2242,2023-02-18
c0246,36.955964,8.575428,0.2345,2023-03-06
c0246,36.955964,8.575428,0.26,2023-03-22
c0246,36.955964,8.575428,0.2711,2023-04-01
c0246,36.955964,8.575428,0.279,2023-04-17
c0246,36.955964,8.575428,0.3554,2023-05-03
c0246,36.955964,8.575428,0.2771,2023-05-19
c0246,36.955964,8.575428,0.3114,2023-06-04
c0246,36.955964,8.575428,0.3326,2023-06-20
c0246,36.955964,8.575428,0.2772,2023-07-01
c0246,36.955964,8.575428,0.252,2023-07-17
c0246,36.955964,8.575428,0.2916,2023-08-02
c0246,36.955964,8.575428,0.2391,2023-08-18
c0246,36.955964,8.575428,0.2521,2023-09-03
c0246,36.955964,8.575428,0.2301,2023-09-19
c0246,36.955964,8.575428,0.2507,2023-10-01
c0246,36.955964,8.575428,0.2284,2023-10-17
c0246,36.955964,8.575428,0.2144,2023-11-02
c0246,36.955964,8.575428,0.1516,2023-11-18
c0246,36.955964,8.575428,0.2241,2023-12-04
c0246,36.955964,8.575428,0.2735,2024-01-01
c0246,36.955964,8.575428,0.2,2024-01-17
c0246,36.955964,8.575428,0.2436,2024-02-02
c0246,36.955964,8.575428,0.1978,2024-02-18
c0246,36.955964,8.575428,0.2345,2024-03-05
c0246,36.955964,8.575428,0.2522,2024-03-21
c0246,36.955964,8.575428,0.2341,2024-04-01
c0246,36.955964,8.575428,0.3604,2024-04-17
c0246,36.955964,8.575428,0.3223,2024-05-03
c0246,36.955964,8.575428,0.2984,2024-05-19
c0246,36.955964,8.575428,0.2977,2024-06-04
c0246,36.955964,8.575428,0.2783,2024-06-20
c0246,36.955964,8.575428,0.2777,2024-07-01
c0246,36.955964,8.575428,0.2825,2024-07-17
c0246,36.955964,8.575428,0.268,2024-08-02
c0246,36.955964,8.575428,0.2248,2024-08-18
c0246,36.955964,8.575428,0.2324,2024-09-03
c0246,36.955964,8.575428,0.2361,2024-09-19
c0246,36.955964,8.575428,0.2494,2024-10-01
c0246,36.955964,8.575428,0.2182,2024-10-17
c0246,36.955964,8.575428,0.2289,2024-11-02
c0246,36.955964,8.575428,0.2288,2024-11-18
c0246,36.955964,8.575428,0.2066,2024-12-04
c0246,36.955964,8.575428,0.2288,2025-01-01
c0246,36.955964,8.575428,0.2077,2025-01-17
c0246,36.955964,8.575428,0.2262,2025-02-02
c0246,36.955964,8.575428,0.2294,2025-02-18
c0246,36.955964,8.575428,0.247,2025-03-06
c0246,36.955964,8.575428,0.2942,2025-03-22
c0246,36.955964,8.575428,0.2993,2025-04-01
c0246,36.955964,8.575428,0.3061,2025-04-17
c0246,36.955964,8.575428,0.2627,2025-05-03
c0246,36.955964,8.575428,0.3148,2025-05-19
c0246,36.955964,8.575428,0.296,2025-06-04
c0246,36.955964,8.575428,0.2957,2025-06-20
c0246,36.955964,8.575428,0.2875,2025-07-01
c0246,36.955964,8.575428,0.2714,2025-07-17
c0246,36.955964,8.575428,0.2612,2025-08-02
c0246,36.955964,8.575428,0.2317,2025-08-18
c0246,36.955964,8.575428,0.3181,2025-09-03
c0246,36.955964,8.575428,0.2606,2025-09-19
c0246,36.955964,8.575428,0.2281,2025-10-01
c0246,36.955964,8.575428,0.2052,2025-10-17
c0246,36.955964,8.575428,0.1713,2025-11-02
c0246,36.955964,8.575428,0.2436,2025-11-18
c0246,36.955964,8.575428,0.2212,2025-12-04
