cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,0.2241959064327485,2019-01-01
c2072,47.091099,16.369142,0.2057526315789473,2019-01-17
c2072,47.091099,16.369142,0.2206140350877193,2019-02-02
c2072,47.091099,16.369142,0.1956426900584795,2019-02-18
c2072,47.091099,16.369142,0.2435444444444444,2019-03-06
c2072,47.091099,16.369142,0.2579707602339181,2019-03-22
c2072,47.091099,16.369142,0.3527654970760234,2019-04-01
c2072,47.091099,16.369142,0.4517309941520468,2019-04-17
c2072,47.091099,16.369142,0.4921549707602339,2019-05-03
c2072,47.091099,16.369142,0.5144941520467836,2019-05-19
c2072,47.091099,16.369142,0.5102116959064327,2019-06-04
c2072,47.091099,16.369142,0.527891812865497,2019-06-20
c2072,47.091099,16.369142,0.5129690058479531,2019-07-01
c2072,47.091099,16.369142,0.5258467836257309,2019-07-17
c2072,47.091099,16.369142,0.5007432748538012,2019-08-02
c2072,47.091099,16.369142,0.462974269005848,2019-08-18
c2072,47.091099,16.369142,0.4068187134502924,2019-09-03
c2072,47.091099,16.369142,0.3740479532163743,2019-09-19
c2072,47.091099,16.369142,0.3323807017543859,2019-10-01
c2072,47.091099,16.369142,0.3580438596491228,2019-10-17
c2072,47.091099,16.369142,0.260727485380117,2019-11-02
c2072,47.091099,16.369142,0.2446883040935672,2019-11-18
c2072,47.091099,16.369142,0.2418561403508771,2019-12-04
c2072,47.091099,16.369142,0.2256502923976608,2020-01-01
c2072,47.091099,16.369142,0.2224397660818713,2020-01-17
c2072,47.091099,16.369142,0.2199099415204678,2020-02-02
c2072,47.091099,16.369142,0.236104678362573,2020-02-18
c2072,47.091099,16.369142,0.258125730994152,2020-03-05
c2072,47.091099,16.369142,0.2941005847953216,2020-03-21
c2072,47.091099,16.369142,0.3439397660818714,2020-04-01
c2072,47.091099,16.369142,0.4769918128654971,2020-04-17
c2072,47.091099,16.369142,0.5039362573099415,2020-05-03
c2072,47.091099,16.369142,0.522725730994152,2020-05-19
c2072,47.091099,16.369142,0.5179093567251463,2020-06-04
c2072,47.091099,16.369142,0.5545140350877193,2020-06-20
c2072,47.091099,16.369142,0.5281947368421053,2020-07-01
c2072,47.091099,16.369142,0.5410760233918128,2020-07-17
c2072,47.091099,16.369142,0.5119116959064327,2020-08-02
c2072,47.091099,16.369142,0.4789771929824561,2020-08-18
c2072,47.091099,16.369142,0.4232502923976607,2020-09-03
c2072,47.091099,16.369142,0.3939251461988304,2020-09-19
c2072,47.091099,16.369142,0.3274573099415204,2020-10-01
c2072,47.091099,16.369142,0.2770760233918128,2020-10-17
c2072,47.091099,16.369142,0.2458070175438596,2020-11-02
c2072,47.091099,16.369142,0.0426631578947368,2020-11-18
c2072,47.091099,16.369142,0.2197748538011695,2020-12-04
c2072,47.091099,16.369142,0.1963824561403508,2021-01-01
c2072,47.091099,16.369142,0.1915175438596491,2021-01-17
c2072,47.091099,16.369142,0.1867005847953216,2021-02-02
c2072,47.091099,16.369142,0.1828391812865497,2021-02-18
c2072,47.091099,16.369142,0.215812865497076,2021-03-06
c2072,47.091099,16.369142,0.2256807017543859,2021-03-22
c2072,47.091099,16.369142,0.2875847953216374,2021-04-01
c2072,47.091099,16.369142,0.374791812865497,2021-04-17
c2072,47.091099,16.369142,0.4399280701754385,2021-05-03
c2072,47.091099,16.369142,0.5413637426900585,2021-05-19
c2072,47.091099,16.369142,0.525453216374269,2021-06-04
c2072,47.091099,16.369142,0.5317269005847953,2021-06-20
c2072,47.091099,16.369142,0.5051912280701754,2021-07-01
c2072,47.091099,16.369142,0.5408976608187135,2021-07-17
c2072,47.091099,16.369142,0.5135269005847953,2021-08-02
c2072,47.091099,16.369142,0.4660719298245614,2021-08-18
c2072,47.091099,16.369142,0.3975017543859649,2021-09-03
c2072,47.091099,16.369142,0.3809473684210525,2021-09-19
c2072,47.091099,16.369142,0.345821052631579,2021-10-01
c2072,47.091099,16.369142,0.2623169590643275,2021-10-17
c2072,47.091099,16.369142,0.2310590643274853,2021-11-02
c2072,47.091099,16.369142,0.2075029239766082,2021-11-18
c2072,47.091099,16.369142,0.2263538011695906,2021-12-04
c2072,47.091099,16.369142,0.2310847953216374,2022-01-01
c2072,47.091099,16.369142,0.2074011695906432,2022-01-17
c2072,47.091099,16.369142,0.1893538011695906,2022-02-02
c2072,47.091099,16.369142,0.1929748538011695,2022-02-18
c2072,47.091099,16.369142,0.1916883040935672,2022-03-06
c2072,47.091099,16.369142,0.2111602339181286,2022-03-22
c2072,47.091099,16.369142,0.2586590643274853,2022-04-01
c2072,47.091099,16.369142,0.414040350877193,2022-04-17
c2072,47.091099,16.369142,0.5250883040935672,2022-05-03
c2072,47.091099,16.369142,0.51776432748538,2022-05-19
c2072,47.091099,16.369142,0.536554970760234,2022-06-04
c2072,47.091099,16.369142,0.5234000000000001,2022-06-20
c2072,47.091099,16.369142,0.5361116959064327,2022-07-01
c2072,47.091099,16.369142,0.5048643274853801,2022-07-17
c2072,47.091099,16.369142,0.4740497076023391,2022-08-02
c2072,47.091099,16.369142,0.4302052631578947,2022-08-18
c2072,47.091099,16.369142,0.3916304093567251,2022-09-03
c2072,47.091099,16.369142,0.3476309941520467,2022-09-19
c2072,47.091099,16.369142,0.3027052631578947,2022-10-01
c2072,47.091099,16.369142,0.3141432748538011,2022-10-17
c2072,47.091099,16.369142,0.2589877192982456,2022-11-02
c2072,47.091099,16.369142,0.2399491228070175,2022-11-18
c2072,47.091099,16.369142,0.2305906432748537,2022-12-04
c2072,47.091099,16.369142,0.2112824561403508,2023-01-01
c2072,47.091099,16.369142,0.1931017543859649,2023-01-17
c2072,47.091099,16.369142,0.2173748538011696,2023-02-02
c2072,47.091099,16.369142,0.1921005847953216,2023-02-18
c2072,47.091099,16.369142,0.2566157894736842,2023-03-06
c2072,47.091099,16.369142,0.2851649122807017,2023-03-22
c2072,47.091099,16.369142,0.3348216374269006,2023-04-01
c2072,47.091099,16.369142,0.480925730994152,2023-04-17
c2072,47.091099,16.369142,0.4966619883040935,2023-05-03
c2072,47.091099,16.369142,0.5167450292397662,2023-05-19
c2072,47.091099,16.369142,0.5251608187134503,2023-06-04
c2072,47.091099,16.369142,0.541087134502924,2023-06-20
c2072,47.091099,16.369142,0.5267356725146198,2023-07-01
c2072,47.091099,16.369142,0.4997877192982456,2023-07-17
c2072,47.091099,16.369142,0.4995245614035087,2023-08-02
c2072,47.091099,16.369142,0.4369783625730993,2023-08-18
c2072,47.091099,16.369142,0.3896520467836257,2023-09-03
c2072,47.091099,16.369142,0.3584836257309941,2023-09-19
c2072,47.091099,16.369142,0.3005426900584795,2023-10-01
c2072,47.091099,16.369142,0.2934514619883041,2023-10-17
c2072,47.091099,16.369142,0.2708766081871345,2023-11-02
c2072,47.091099,16.369142,0.2386549707602339,2023-11-18
c2072,47.091099,16.369142,0.2249210526315789,2023-12-04
c2072,47.091099,16.369142,0.2176748538011695,2024-01-01
c2072,47.091099,16.369142,0.1825269005847953,2024-01-17
c2072,47.091099,16.369142,0.1997228070175438,2024-02-02
c2072,47.091099,16.369142,0.2258900584795321,2024-02-18
c2072,47.091099,16.369142,0.2686035087719298,2024-03-05
c2072,47.091099,16.369142,0.347906432748538,2024-03-21
c2072,47.091099,16.369142,0.4433508771929824,2024-04-01
c2072,47.091099,16.369142,0.511538596491228,2024-04-17
c2072,47.091099,16.369142,0.5096444444444445,2024-05-03
c2072,47.091099,16.369142,0.5253087719298246,2024-05-19
c2072,47.091099,16.369142,0.5016859649122807,2024-06-04
c2072,47.091099,16.369142,0.5154029239766083,2024-06-20
c2072,47.091099,16.369142,0.4917871345029239,2024-07-01
c2072,47.091099,16.369142,0.4902421052631578,2024-07-17
c2072,47.091099,16.369142,0.4821233918128654,2024-08-02
c2072,47.091099,16.369142,0.3876988304093567,2024-08-18
c2072,47.091099,16.369142,0.3514198830409357,2024-09-03
c2072,47.091099,16.369142,0.3614251461988303,2024-09-19
c2072,47.091099,16.369142,0.3124140350877193,2024-10-01
c2072,47.091099,16.369142,0.2860824561403509,2024-10-17
c2072,47.091099,16.369142,0.2508228070175439,2024-11-02
c2072,47.091099,16.369142,0.2484830409356724,2024-11-18
c2072,47.091099,16.369142,0.2116766081871344,2024-12-04
c2072,47.091099,16.369142,0.2019052631578947,2025-01-01
c2072,47.091099,16.369142,0.2008766081871345,2025-01-17
c2072,47.091099,16.369142,0.2108526315789473,2025-02-02
c2072,47.091099,16.369142,0.2063380116959064,2025-02-18
c2072,47.091099,16.369142,0.248485380116959,2025-03-06
c2072,47.091099,16.369142,0.2983830409356725,2025-03-22
