cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,0.1801727272727273,2019-01-01
c1672,44.838847,16.369142,0.1071434017595308,2019-01-17
c1672,44.838847,16.369142,0.2217882697947214,2019-02-02
c1672,44.838847,16.369142,0.1987686217008798,2019-02-18
c1672,44.838847,16.369142,0.2153862170087976,2019-03-06
c1672,44.838847,16.369142,0.248758357771261,2019-03-22
c1672,44.838847,16.369142,0.3360733137829912,2019-04-01
c1672,44.838847,16.369142,0.5397096774193548,2019-04-17
c1672,44.838847,16.369142,0.5572211143695016,2019-05-03
c1672,44.838847,16.369142,0.6767542521994135,2019-05-19
c1672,44.838847,16.369142,0.6628243401759533,2019-06-04
c1672,44.838847,16.369142,0.6535662756598241,2019-06-20
c1672,44.838847,16.369142,0.6534595307917889,2019-07-01
c1672,44.838847,16.369142,0.6028856304985338,2019-07-17
c1672,44.838847,16.369142,0.6332260997067448,2019-08-02
c1672,44.838847,16.369142,0.547976246334311,2019-08-18
c1672,44.838847,16.369142,0.4952495601173021,2019-09-03
c1672,44.838847,16.369142,0.4613451612903226,2019-09-19
c1672,44.838847,16.369142,0.3963052785923754,2019-10-01
c1672,44.838847,16.369142,0.3268266862170088,2019-10-17
c1672,44.838847,16.369142,0.2599818181818182,2019-11-02
c1672,44.838847,16.369142,0.2469475073313783,2019-11-18
c1672,44.838847,16.369142,0.2257683284457478,2019-12-04
c1672,44.838847,16.369142,0.2231178885630498,2020-01-01
c1672,44.838847,16.369142,0.2088607038123167,2020-01-17
c1672,44.838847,16.369142,0.2155243401759531,2020-02-02
c1672,44.838847,16.369142,0.2476592375366569,2020-02-18
c1672,44.838847,16.369142,0.2399800586510264,2020-03-05
c1672,44.838847,16.369142,0.2509087976539589,2020-03-21
c1672,44.838847,16.369142,0.3385190615835777,2020-04-01
c1672,44.838847,16.369142,0.4566774193548387,2020-04-17
c1672,44.838847,16.369142,0.661092668621701,2020-05-03
c1672,44.838847,16.369142,0.6987668621700881,2020-05-19
c1672,44.838847,16.369142,0.6695689149560119,2020-06-04
c1672,44.838847,16.369142,0.6563219941348974,2020-06-20
c1672,44.838847,16.369142,0.6137997067448681,2020-07-01
c1672,44.838847,16.369142,0.628475953079179,2020-07-17
c1672,44.838847,16.369142,0.6496131964809384,2020-08-02
c1672,44.838847,16.369142,0.6077480938416423,2020-08-18
c1672,44.838847,16.369142,0.504241348973607,2020-09-03
c1672,44.838847,16.369142,0.4864554252199414,2020-09-19
c1672,44.838847,16.369142,0.410333431085044,2020-10-01
c1672,44.838847,16.369142,0.3316976539589443,2020-10-17
c1672,44.838847,16.369142,0.2456079178885631,2020-11-02
c1672,44.838847,16.369142,0.2269492668621701,2020-11-18
c1672,44.838847,16.369142,0.2048495601173021,2020-12-04
c1672,44.838847,16.369142,0.2283979472140763,2021-01-01
c1672,44.838847,16.369142,0.0935630498533724,2021-01-17
c1672,44.838847,16.369142,0.199416715542522,2021-02-02
c1672,44.838847,16.369142,0.2102609970674487,2021-02-18
c1672,44.838847,16.369142,0.2267346041055719,2021-03-06
c1672,44.838847,16.369142,0.2538982404692082,2021-03-22
c1672,44.838847,16.369142,0.2734111436950146,2021-04-01
c1672,44.838847,16.369142,0.4725847507331379,2021-04-17
c1672,44.838847,16.369142,0.6747686217008799,2021-05-03
c1672,44.838847,16.369142,0.7058170087976541,2021-05-19
c1672,44.838847,16.369142,0.6881964809384166,2021-06-04
c1672,44.838847,16.369142,0.6674451612903227,2021-06-20
c1672,44.838847,16.369142,0.6457519061583579,2021-07-01
c1672,44.838847,16.369142,0.6102299120234604,2021-07-17
c1672,44.838847,16.369142,0.5547753665689149,2021-08-02
c1672,44.838847,16.369142,0.5257653958944282,2021-08-18
c1672,44.838847,16.369142,0.5219214076246336,2021-09-03
c1672,44.838847,16.369142,0.445166275659824,2021-09-19
c1672,44.838847,16.369142,0.4364519061583577,2021-10-01
c1672,44.838847,16.369142,0.204424926686217,2021-10-17
c1672,44.838847,16.369142,0.2230076246334311,2021-11-02
c1672,44.838847,16.369142,0.2476598240469208,2021-11-18
c1672,44.838847,16.369142,0.1978598240469208,2021-12-04
c1672,44.838847,16.369142,0.1887524926686217,2022-01-01
c1672,44.838847,16.369142,0.1746486803519062,2022-01-17
c1672,44.838847,16.369142,0.20593284457478,2022-02-02
c1672,44.838847,16.369142,0.2022325513196481,2022-02-18
c1672,44.838847,16.369142,0.2224785923753665,2022-03-06
c1672,44.838847,16.369142,0.2562759530791789,2022-03-22
c1672,44.838847,16.369142,0.3023026392961877,2022-04-01
c1672,44.838847,16.369142,0.5180680351906158,2022-04-17
c1672,44.838847,16.369142,0.5880354838709678,2022-05-03
c1672,44.838847,16.369142,0.5873234604105572,2022-05-19
c1672,44.838847,16.369142,0.6018073313782992,2022-06-04
c1672,44.838847,16.369142,0.611582404692082,2022-06-20
c1672,44.838847,16.369142,0.5839554252199414,2022-07-01
c1672,44.838847,16.369142,0.5500158357771262,2022-07-17
c1672,44.838847,16.369142,0.5623788856304986,2022-08-02
c1672,44.838847,16.369142,0.4808146627565983,2022-08-18
c1672,44.838847,16.369142,0.4926442815249267,2022-09-03
c1672,44.838847,16.369142,0.4216258064516129,2022-09-19
c1672,44.838847,16.369142,0.3168486803519062,2022-10-01
c1672,44.838847,16.369142,0.3125457478005864,2022-10-17
c1672,44.838847,16.369142,0.235217008797654,2022-11-02
c1672,44.838847,16.369142,0.1610360703812317,2022-11-18
c1672,44.838847,16.369142,0.2067070381231671,2022-12-04
c1672,44.838847,16.369142,0.2130032258064516,2023-01-01
c1672,44.838847,16.369142,0.2636008797653959,2023-01-17
c1672,44.838847,16.369142,0.1135390029325513,2023-02-02
c1672,44.838847,16.369142,0.198124926686217,2023-02-18
c1672,44.838847,16.369142,0.2184017595307918,2023-03-06
c1672,44.838847,16.369142,0.2459307917888563,2023-03-22
c1672,44.838847,16.369142,0.3459662756598241,2023-04-01
c1672,44.838847,16.369142,0.5516894428152493,2023-04-17
c1672,44.838847,16.369142,0.6087208211143695,2023-05-03
c1672,44.838847,16.369142,0.634725806451613,2023-05-19
c1672,44.838847,16.369142,0.6344445747800587,2023-06-04
c1672,44.838847,16.369142,0.67063431085044,2023-06-20
