cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,0.2368285294117648,2019-01-01
c1961,46.640649,7.076637,0.1342252941176471,2019-01-17
c1961,46.640649,7.076637,0.0753594117647059,2019-02-02
c1961,46.640649,7.076637,0.1523876470588235,2019-02-18
c1961,46.640649,7.076637,0.2588023529411765,2019-03-06
c1961,46.640649,7.076637,0.2704252941176471,2019-03-22
c1961,46.640649,7.076637,0.3625076470588236,2019-04-01
c1961,46.640649,7.076637,0.435924705882353,2019-04-17
c1961,46.640649,7.076637,0.4320752941176471,2019-05-03
c1961,46.640649,7.076637,0.5202461764705885,2019-05-19
c1961,46.640649,7.076637,0.5382779411764708,2019-06-04
c1961,46.640649,7.076637,0.5243488235294119,2019-06-20
c1961,46.640649,7.076637,0.5006273529411766,2019-07-01
c1961,46.640649,7.076637,0.4972655882352941,2019-07-17
c1961,46.640649,7.076637,0.5002964705882353,2019-08-02
c1961,46.640649,7.076637,0.5151358823529413,2019-08-18
c1961,46.640649,7.076637,0.4964064705882354,2019-09-03
c1961,46.640649,7.076637,0.4423535294117648,2019-09-19
c1961,46.640649,7.076637,0.4076723529411766,2019-10-01
c1961,46.640649,7.076637,0.3071229411764706,2019-10-17
c1961,46.640649,7.076637,0.1998126470588235,2019-11-02
c1961,46.640649,7.076637,0.2574667647058825,2019-11-18
c1961,46.640649,7.076637,0.2378411764705883,2019-12-04
c1961,46.640649,7.076637,0.2502491176470588,2020-01-01
c1961,46.640649,7.076637,0.22222,2020-01-17
c1961,46.640649,7.076637,0.2540623529411765,2020-02-02
c1961,46.640649,7.076637,0.2529729411764707,2020-02-18
c1961,46.640649,7.076637,0.3022776470588236,2020-03-05
c1961,46.640649,7.076637,0.3519205882352941,2020-03-21
c1961,46.640649,7.076637,0.416354705882353,2020-04-01
c1961,46.640649,7.076637,0.462849705882353,2020-04-17
c1961,46.640649,7.076637,0.5195773529411767,2020-05-03
c1961,46.640649,7.076637,0.525089411764706,2020-05-19
c1961,46.640649,7.076637,0.5102679411764707,2020-06-04
c1961,46.640649,7.076637,0.5195685294117649,2020-06-20
c1961,46.640649,7.076637,0.5512132352941178,2020-07-01
c1961,46.640649,7.076637,0.5313935294117649,2020-07-17
c1961,46.640649,7.076637,0.5230852941176471,2020-08-02
c1961,46.640649,7.076637,0.4660767647058825,2020-08-18
c1961,46.640649,7.076637,0.4827202941176471,2020-09-03
c1961,46.640649,7.076637,0.4370026470588236,2020-09-19
c1961,46.640649,7.076637,0.3832673529411766,2020-10-01
c1961,46.640649,7.076637,0.306029411764706,2020-10-17
c1961,46.640649,7.076637,0.3212655882352941,2020-11-02
c1961,46.640649,7.076637,0.08313,2020-11-18
c1961,46.640649,7.076637,0.1473564705882353,2020-12-04
c1961,46.640649,7.076637,0.0475091176470588,2021-01-01
c1961,46.640649,7.076637,0.0889520588235294,2021-01-17
c1961,46.640649,7.076637,0.1555688235294118,2021-02-02
c1961,46.640649,7.076637,0.2508167647058824,2021-02-18
c1961,46.640649,7.076637,0.2398988235294118,2021-03-06
c1961,46.640649,7.076637,0.3206129411764706,2021-03-22
c1961,46.640649,7.076637,0.3906752941176472,2021-04-01
c1961,46.640649,7.076637,0.3862623529411765,2021-04-17
c1961,46.640649,7.076637,0.426479411764706,2021-05-03
c1961,46.640649,7.076637,0.459579411764706,2021-05-19
c1961,46.640649,7.076637,0.5438844117647061,2021-06-04
c1961,46.640649,7.076637,0.5336902941176472,2021-06-20
c1961,46.640649,7.076637,0.506594705882353,2021-07-01
c1961,46.640649,7.076637,0.5160208823529413,2021-07-17
c1961,46.640649,7.076637,0.5248305882352942,2021-08-02
c1961,46.640649,7.076637,0.469704705882353,2021-08-18
c1961,46.640649,7.076637,0.4764555882352942,2021-09-03
c1961,46.640649,7.076637,0.4184508823529412,2021-09-19
c1961,46.640649,7.076637,0.4037738235294119,2021-10-01
c1961,46.640649,7.076637,0.3375873529411765,2021-10-17
c1961,46.640649,7.076637,0.2966679411764706,2021-11-02
c1961,46.640649,7.076637,0.0643141176470588,2021-11-18
c1961,46.640649,7.076637,0.2451691176470589,2021-12-04
c1961,46.640649,7.076637,0.2253376470588236,2022-01-01
c1961,46.640649,7.076637,0.1345935294117647,2022-01-17
c1961,46.640649,7.076637,0.2101352941176471,2022-02-02
c1961,46.640649,7.076637,0.2338632352941177,2022-02-18
c1961,46.640649,7.076637,0.2758258823529412,2022-03-06
c1961,46.640649,7.076637,0.2861761764705883,2022-03-22
c1961,46.640649,7.076637,0.396584411764706,2022-04-01
c1961,46.640649,7.076637,0.4532185294117647,2022-04-17
c1961,46.640649,7.076637,0.532629705882353,2022-05-03
c1961,46.640649,7.076637,0.5160238235294119,2022-05-19
c1961,46.640649,7.076637,0.5128308823529413,2022-06-04
c1961,46.640649,7.076637,0.5398629411764707,2022-06-20
c1961,46.640649,7.076637,0.4886458823529413,2022-07-01
c1961,46.640649,7.076637,0.4564058823529412,2022-07-17
c1961,46.640649,7.076637,0.4269244117647059,2022-08-02
c1961,46.640649,7.076637,0.5125329411764707,2022-08-18
c1961,46.640649,7.076637,0.4572002941176472,2022-09-03
c1961,46.640649,7.076637,0.4394914705882354,2022-09-19
c1961,46.640649,7.076637,0.3876994117647059,2022-10-01
c1961,46.640649,7.076637,0.3859252941176472,2022-10-17
c1961,46.640649,7.076637,0.3225100000000001,2022-11-02
c1961,46.640649,7.076637,0.2324261764705882,2022-11-18
c1961,46.640649,7.076637,0.2569676470588236,2022-12-04
c1961,46.640649,7.076637,0.289564411764706,2023-01-01
c1961,46.640649,7.076637,0.059925294117647,2023-01-17
c1961,46.640649,7.076637,0.1652076470588235,2023-02-02
c1961,46.640649,7.076637,0.2877144117647059,2023-02-18
c1961,46.640649,7.076637,0.3087435294117648,2023-03-06
c1961,46.640649,7.076637,0.3730782352941177,2023-03-22
c1961,46.640649,7.076637,0.3974652941176471,2023-04-01
c1961,46.640649,7.076637,0.4427947058823531,2023-04-17
c1961,46.640649,7.076637,0.478319705882353,2023-05-03
c1961,46.640649,7.076637,0.5180247058823532,2023-05-19
