cell_id,lat_center,lon_center,mean,date
c0066,35.829838,14.570593,0.2963557692307693,2019-01-01
c0066,35.829838,14.570593,0.3060089285714286,2019-01-17
c0066,35.829838,14.570593,0.3311833333333333,2019-02-02
c0066,35.829838,14.570593,0.33925,2019-02-18
c0066,35.829838,14.570593,0.3146642857142857,2019-03-06
c0066,35.829838,14.570593,0.311038,2019-03-22
c0066,35.829838,14.570593,0.2675090909090909,2019-04-01
c0066,35.829838,14.570593,0.2164327272727272,2019-04-17
c0066,35.829838,14.570593,0.1651272727272726,2019-05-03
c0066,35.829838,14.570593,0.1496754716981132,2019-05-19
c0066,35.829838,14.570593,0.1352781818181818,2019-06-04
c0066,35.829838,14.570593,0.1384581818181818,2019-06-20
c0066,35.829838,14.570593,0.1504277777777777,2019-07-01
c0066,35.829838,14.570593,0.1423,2019-07-17
c0066,35.829838,14.570593,0.1359636363636363,2019-08-02
c0066,35.829838,14.570593,0.1305857142857142,2019-08-18
c0066,35.829838,14.570593,0.1396254545454545,2019-09-03
c0066,35.829838,14.570593,0.1326859649122807,2019-09-19
c0066,35.829838,14.570593,0.1726365384615384,2019-10-01
c0066,35.829838,14.570593,0.2337267857142857,2019-10-17
c0066,35.829838,14.570593,0.2468611111111111,2019-11-02
c0066,35.829838,14.570593,0.2566245283018868,2019-11-18
c0066,35.829838,14.570593,0.2695425925925926,2019-12-04
c0066,35.829838,14.570593,0.2839226415094339,2020-01-01
c0066,35.829838,14.570593,0.3021625,2020-01-17
c0066,35.829838,14.570593,0.2981185185185185,2020-02-02
c0066,35.829838,14.570593,0.2891574074074074,2020-02-18
c0066,35.829838,14.570593,0.2623740740740741,2020-03-05
c0066,35.829838,14.570593,0.2224423076923077,2020-03-21
c0066,35.829838,14.570593,0.234024,2020-04-01
c0066,35.829838,14.570593,0.1712823529411764,2020-04-17
c0066,35.829838,14.570593,0.1412633333333333,2020-05-03
c0066,35.829838,14.570593,0.1415327272727272,2020-05-19
c0066,35.829838,14.570593,0.1365481481481481,2020-06-04
c0066,35.829838,14.570593,0.1404290909090909,2020-06-20
c0066,35.829838,14.570593,0.1412629629629629,2020-07-01
c0066,35.829838,14.570593,0.1312,2020-07-17
c0066,35.829838,14.570593,0.1250222222222222,2020-08-02
c0066,35.829838,14.570593,0.1251771929824561,2020-08-18
c0066,35.829838,14.570593,0.1593535714285714,2020-09-03
c0066,35.829838,14.570593,0.1798421052631579,2020-09-19
c0066,35.829838,14.570593,0.2077358490566038,2020-10-01
c0066,35.829838,14.570593,0.1839703703703703,2020-10-17
c0066,35.829838,14.570593,0.2057596153846153,2020-11-02
c0066,35.829838,14.570593,0.2497537037037036,2020-11-18
c0066,35.829838,14.570593,0.2267,2020-12-04
c0066,35.829838,14.570593,0.2814290909090909,2021-01-01
c0066,35.829838,14.570593,0.3228,2021-01-17
c0066,35.829838,14.570593,0.3465320754716981,2021-02-02
c0066,35.829838,14.570593,0.3192830188679246,2021-02-18
c0066,35.829838,14.570593,0.2850462962962963,2021-03-06
c0066,35.829838,14.570593,0.2538703703703703,2021-03-22
c0066,35.829838,14.570593,0.2081358490566038,2021-04-01
c0066,35.829838,14.570593,0.1618964912280701,2021-04-17
c0066,35.829838,14.570593,0.1448320754716981,2021-05-03
c0066,35.829838,14.570593,0.1430109090909091,2021-05-19
c0066,35.829838,14.570593,0.1314890909090909,2021-06-04
c0066,35.829838,14.570593,0.131656862745098,2021-06-20
c0066,35.829838,14.570593,0.1325788461538461,2021-07-01
c0066,35.829838,14.570593,0.1290754716981132,2021-07-17
c0066,35.829838,14.570593,0.1256730769230769,2021-08-02
c0066,35.829838,14.570593,0.1286679245283019,2021-08-18
c0066,35.829838,14.570593,0.1162634615384615,2021-09-03
c0066,35.829838,14.570593,0.1327462962962963,2021-09-19
c0066,35.829838,14.570593,0.1638943396226415,2021-10-01
c0066,35.829838,14.570593,0.2261894736842105,2021-10-17
c0066,35.829838,14.570593,0.2429173076923077,2021-11-02
c0066,35.829838,14.570593,0.2766384615384615,2021-11-18
c0066,35.829838,14.570593,0.2728433962264151,2021-12-04
c0066,35.829838,14.570593,0.2998603448275862,2022-01-01
c0066,35.829838,14.570593,0.3157942307692308,2022-01-17
c0066,35.829838,14.570593,0.3264666666666667,2022-02-02
c0066,35.829838,14.570593,0.3172836363636364,2022-02-18
c0066,35.829838,14.570593,0.3103557692307693,2022-03-06
c0066,35.829838,14.570593,0.2627148148148148,2022-03-22
c0066,35.829838,14.570593,0.2406346153846154,2022-04-01
c0066,35.829838,14.570593,0.1916563636363636,2022-04-17
c0066,35.829838,14.570593,0.1603884615384615,2022-05-03
c0066,35.829838,14.570593,0.1424943396226415,2022-05-19
c0066,35.829838,14.570593,0.1476596153846154,2022-06-04
c0066,35.829838,14.570593,0.1344259259259259,2022-06-20
c0066,35.829838,14.570593,0.1459415094339623,2022-07-01
c0066,35.829838,14.570593,0.141256862745098,2022-07-17
c0066,35.829838,14.570593,0.1304727272727272,2022-08-02
c0066,35.829838,14.570593,0.1292781818181818,2022-08-18
c0066,35.829838,14.570593,0.1296418181818182,2022-09-03
c0066,35.829838,14.570593,0.1418301886792453,2022-09-19
c0066,35.829838,14.570593,0.199,2022-10-01
c0066,35.829838,14.570593,0.1888941176470588,2022-10-17
c0066,35.829838,14.570593,0.217,2022-11-02
c0066,35.829838,14.570593,0.272387037037037,2022-11-18
c0066,35.829838,14.570593,0.2968641509433962,2022-12-04
c0066,35.829838,14.570593,0.3032618181818181,2023-01-01
c0066,35.829838,14.570593,0.2804588235294117,2023-01-17
c0066,35.829838,14.570593,0.3284603773584906,2023-02-02
c0066,35.829838,14.570593,0.3172259999999999,2023-02-18
c0066,35.829838,14.570593,0.3182811320754717,2023-03-06
c0066,35.829838,14.570593,0.2834603773584906,2023-03-22
c0066,35.829838,14.570593,0.2525537037037037,2023-04-01
c0066,35.829838,14.570593,0.1943836363636363,2023-04-17
c0066,35.829838,14.570593,0.159374074074074,2023-05-03
c0066,35.829838,14.570593,0.1488054545454545,2023-05-19
c0066,35.829838,14.570593,0.1390735849056603,2023-06-04
c0066,35.829838,14.570593,0.1426814814814814,2023-06-20
c0066,35.829838,14.570593,0.1408264150943396,2023-07-01
c0066,35.829838,14.570593,0.1482962264150943,2023-07-17
c0066,35.829838,14.570593,0.14708,2023-08-02
c0066,35.829838,14.570593,0.14367,2023-08-18
c0066,35.829838,14.570593,0.1276528301886792,2023-09-03
c0066,35.829838,14.570593,0.1321814814814814,2023-09-19
c0066,35.829838,14.570593,0.1320444444444444,2023-10-01
c0066,35.829838,14.570593,0.1278685185185185,2023-10-17
c0066,35.829838,14.570593,0.1425188679245283,2023-11-02
