cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,0.232137037037037,2019-01-01
c1442,43.712721,7.376396,0.2257382352941176,2019-01-17
c1442,43.712721,7.376396,0.2259166666666666,2019-02-02
c1442,43.712721,7.376396,0.2322753731343284,2019-02-18
c1442,43.712721,7.376396,0.246959842519685,2019-03-06
c1442,43.712721,7.376396,0.2364545454545455,2019-03-22
c1442,43.712721,7.376396,0.2706423076923077,2019-04-01
c1442,43.712721,7.376396,0.2849523076923077,2019-04-17
c1442,43.712721,7.376396,0.2978805970149254,2019-05-03
c1442,43.712721,7.376396,0.3480386363636364,2019-05-19
c1442,43.712721,7.376396,0.3538390977443609,2019-06-04
c1442,43.712721,7.376396,0.3212919708029197,2019-06-20
c1442,43.712721,7.376396,0.3399761194029851,2019-07-01
c1442,43.712721,7.376396,0.337818045112782,2019-07-17
c1442,43.712721,7.376396,0.3170397058823529,2019-08-02
c1442,43.712721,7.376396,0.2998573529411765,2019-08-18
c1442,43.712721,7.376396,0.290310447761194,2019-09-03
c1442,43.712721,7.376396,0.2778853146853147,2019-09-19
c1442,43.712721,7.376396,0.2627066666666667,2019-10-01
c1442,43.712721,7.376396,0.2607666666666666,2019-10-17
c1442,43.712721,7.376396,0.2422115107913669,2019-11-02
c1442,43.712721,7.376396,0.2307751879699248,2019-11-18
c1442,43.712721,7.376396,0.2292558823529412,2019-12-04
c1442,43.712721,7.376396,0.2335014598540146,2020-01-01
c1442,43.712721,7.376396,0.2219579710144927,2020-01-17
c1442,43.712721,7.376396,0.2224036764705882,2020-02-02
c1442,43.712721,7.376396,0.2368619402985075,2020-02-18
c1442,43.712721,7.376396,0.2458409090909091,2020-03-05
c1442,43.712721,7.376396,0.2448462686567164,2020-03-21
c1442,43.712721,7.376396,0.2689740740740741,2020-04-01
c1442,43.712721,7.376396,0.3048392592592593,2020-04-17
c1442,43.712721,7.376396,0.3294297101449275,2020-05-03
c1442,43.712721,7.376396,0.349804347826087,2020-05-19
c1442,43.712721,7.376396,0.3604199999999999,2020-06-04
c1442,43.712721,7.376396,0.3550222222222222,2020-06-20
c1442,43.712721,7.376396,0.3422465648854962,2020-07-01
c1442,43.712721,7.376396,0.3161220588235294,2020-07-17
c1442,43.712721,7.376396,0.314674074074074,2020-08-02
c1442,43.712721,7.376396,0.3122533333333333,2020-08-18
c1442,43.712721,7.376396,0.2882840579710145,2020-09-03
c1442,43.712721,7.376396,0.2952130434782609,2020-09-19
c1442,43.712721,7.376396,0.2831955882352941,2020-10-01
c1442,43.712721,7.376396,0.2529962962962963,2020-10-17
c1442,43.712721,7.376396,0.2493761194029851,2020-11-02
c1442,43.712721,7.376396,0.2474888888888889,2020-11-18
c1442,43.712721,7.376396,0.2423315789473684,2020-12-04
c1442,43.712721,7.376396,0.2226985185185185,2021-01-01
c1442,43.712721,7.376396,0.2185268656716418,2021-01-17
c1442,43.712721,7.376396,0.2283097744360902,2021-02-02
c1442,43.712721,7.376396,0.2367375,2021-02-18
c1442,43.712721,7.376396,0.2283776223776224,2021-03-06
c1442,43.712721,7.376396,0.2527307692307692,2021-03-22
c1442,43.712721,7.376396,0.2732414814814815,2021-04-01
c1442,43.712721,7.376396,0.2926676691729323,2021-04-17
c1442,43.712721,7.376396,0.3262467625899281,2021-05-03
c1442,43.712721,7.376396,0.3543541984732824,2021-05-19
c1442,43.712721,7.376396,0.355827067669173,2021-06-04
c1442,43.712721,7.376396,0.3590268656716417,2021-06-20
c1442,43.712721,7.376396,0.3416676470588235,2021-07-01
c1442,43.712721,7.376396,0.3277865671641791,2021-07-17
c1442,43.712721,7.376396,0.3228985401459854,2021-08-02
c1442,43.712721,7.376396,0.3173,2021-08-18
c1442,43.712721,7.376396,0.2714,2021-09-03
c1442,43.712721,7.376396,0.2957631578947369,2021-09-19
c1442,43.712721,7.376396,0.2714364963503649,2021-10-01
c1442,43.712721,7.376396,0.2559964028776978,2021-10-17
c1442,43.712721,7.376396,0.2464358208955224,2021-11-02
c1442,43.712721,7.376396,0.2355766917293233,2021-11-18
c1442,43.712721,7.376396,0.2192204379562044,2021-12-04
c1442,43.712721,7.376396,0.2176794117647059,2022-01-01
c1442,43.712721,7.376396,0.2219597014925373,2022-01-17
c1442,43.712721,7.376396,0.2164180451127819,2022-02-02
c1442,43.712721,7.376396,0.2290330827067669,2022-02-18
c1442,43.712721,7.376396,0.21476,2022-03-06
c1442,43.712721,7.376396,0.2390430769230769,2022-03-22
c1442,43.712721,7.376396,0.238715037593985,2022-04-01
c1442,43.712721,7.376396,0.2742022222222222,2022-04-17
c1442,43.712721,7.376396,0.3152454545454546,2022-05-03
c1442,43.712721,7.376396,0.2977664233576643,2022-05-19
c1442,43.712721,7.376396,0.2965447761194029,2022-06-04
c1442,43.712721,7.376396,0.301915671641791,2022-06-20
c1442,43.712721,7.376396,0.2994634328358209,2022-07-01
c1442,43.712721,7.376396,0.2903162962962963,2022-07-17
c1442,43.712721,7.376396,0.2803521739130435,2022-08-02
c1442,43.712721,7.376396,0.2872488721804512,2022-08-18
c1442,43.712721,7.376396,0.2677268115942029,2022-09-03
c1442,43.712721,7.376396,0.256524427480916,2022-09-19
c1442,43.712721,7.376396,0.2528565891472868,2022-10-01
c1442,43.712721,7.376396,0.2529753623188406,2022-10-17
c1442,43.712721,7.376396,0.233675,2022-11-02
c1442,43.712721,7.376396,0.2404030303030303,2022-11-18
c1442,43.712721,7.376396,0.2203272727272727,2022-12-04
c1442,43.712721,7.376396,0.2330679104477612,2023-01-01
c1442,43.712721,7.376396,0.2251177777777777,2023-01-17
c1442,43.712721,7.376396,0.2187511278195489,2023-02-02
c1442,43.712721,7.376396,0.2054909090909091,2023-02-18
c1442,43.712721,7.376396,0.2253395348837209,2023-03-06
c1442,43.712721,7.376396,0.2394086956521739,2023-03-22
c1442,43.712721,7.376396,0.2321606060606061,2023-04-01
c1442,43.712721,7.376396,0.2687863636363637,2023-04-17
c1442,43.712721,7.376396,0.3082,2023-05-03
c1442,43.712721,7.376396,0.2922553956834532,2023-05-19
c1442,43.712721,7.376396,0.3368844444444445,2023-06-04
c1442,43.712721,7.376396,0.3125,2023-06-20
c1442,43.712721,7.376396,0.3111471014492754,2023-07-01
c1442,43.712721,7.376396,0.3003059259259259,2023-07-17
