cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,0.3229829411764707,2020-11-02
c1453,43.712721,10.673736,0.291939705882353,2020-11-18
c1453,43.712721,10.673736,0.2871252941176471,2020-12-04
c1453,43.712721,10.673736,0.3023441176470589,2021-01-01
c1453,43.712721,10.673736,0.276970294117647,2021-01-17
c1453,43.712721,10.673736,0.280499705882353,2021-02-02
c1453,43.712721,10.673736,0.2923214705882354,2021-02-18
c1453,43.712721,10.673736,0.3087379411764707,2021-03-06
c1453,43.712721,10.673736,0.3174702941176471,2021-03-22
c1453,43.712721,10.673736,0.3453326470588236,2021-04-01
c1453,43.712721,10.673736,0.3754735294117647,2021-04-17
c1453,43.712721,10.673736,0.4364320588235295,2021-05-03
c1453,43.712721,10.673736,0.4356155882352941,2021-05-19
c1453,43.712721,10.673736,0.4378926470588236,2021-06-04
c1453,43.712721,10.673736,0.3916461764705883,2021-06-20
c1453,43.712721,10.673736,0.3834441176470589,2021-07-01
c1453,43.712721,10.673736,0.3584741176470589,2021-07-17
c1453,43.712721,10.673736,0.3354423529411766,2021-08-02
c1453,43.712721,10.673736,0.3165526470588236,2021-08-18
c1453,43.712721,10.673736,0.2897982352941177,2021-09-03
c1453,43.712721,10.673736,0.3197911764705883,2021-09-19
c1453,43.712721,10.673736,0.2996776470588235,2021-10-01
c1453,43.712721,10.673736,0.3168952941176471,2021-10-17
c1453,43.712721,10.673736,0.2967467647058824,2021-11-02
c1453,43.712721,10.673736,0.2804967647058825,2021-11-18
c1453,43.712721,10.673736,0.2741917647058824,2021-12-04
c1453,43.712721,10.673736,0.2785867647058824,2022-01-01
c1453,43.712721,10.673736,0.284059705882353,2022-01-17
c1453,43.712721,10.673736,0.2815802941176471,2022-02-02
c1453,43.712721,10.673736,0.2953791176470589,2022-02-18
c1453,43.712721,10.673736,0.3270061764705883,2022-03-06
c1453,43.712721,10.673736,0.3423155882352942,2022-03-22
c1453,43.712721,10.673736,0.3972438235294118,2022-04-01
c1453,43.712721,10.673736,0.4418361764705883,2022-04-17
c1453,43.712721,10.673736,0.4655517647058824,2022-05-03
c1453,43.712721,10.673736,0.4133726470588236,2022-05-19
c1453,43.712721,10.673736,0.3972867647058825,2022-06-04
c1453,43.712721,10.673736,0.3650132352941178,2022-06-20
c1453,43.712721,10.673736,0.3551961764705883,2022-07-01
c1453,43.712721,10.673736,0.3235361764705883,2022-07-17
c1453,43.712721,10.673736,0.3146229411764707,2022-08-02
c1453,43.712721,10.673736,0.3331138235294119,2022-08-18
c1453,43.712721,10.673736,0.3617391176470589,2022-09-03
c1453,43.712721,10.673736,0.3436473529411765,2022-09-19
c1453,43.712721,10.673736,0.310959411764706,2022-10-01
c1453,43.712721,10.673736,0.3165141176470589,2022-10-17
c1453,43.712721,10.673736,0.3094908823529412,2022-11-02
c1453,43.712721,10.673736,0.2871867647058824,2022-11-18
c1453,43.712721,10.673736,0.2510650000000001,2022-12-04
c1453,43.712721,10.673736,0.2814485294117648,2023-01-01
c1453,43.712721,10.673736,0.3210291176470589,2023-01-17
c1453,43.712721,10.673736,0.3122902941176472,2023-02-02
c1453,43.712721,10.673736,0.2973173529411765,2023-02-18
c1453,43.712721,10.673736,0.3551697058823531,2023-03-06
c1453,43.712721,10.673736,0.3791938235294119,2023-03-22
c1453,43.712721,10.673736,0.4119205882352942,2023-04-01
c1453,43.712721,10.673736,0.4728017647058826,2023-04-17
c1453,43.712721,10.673736,0.4903464705882354,2023-05-03
c1453,43.712721,10.673736,0.4831147058823529,2023-05-19
c1453,43.712721,10.673736,0.4594720588235295,2023-06-04
c1453,43.712721,10.673736,0.4435850000000001,2023-06-20
c1453,43.712721,10.673736,0.4136764705882354,2023-07-01
c1453,43.712721,10.673736,0.3773947058823531,2023-07-17
c1453,43.712721,10.673736,0.3567770588235295,2023-08-02
c1453,43.712721,10.673736,0.3406761764705884,2023-08-18
c1453,43.712721,10.673736,0.3327873529411765,2023-09-03
c1453,43.712721,10.673736,0.3015405882352941,2023-09-19
c1453,43.712721,10.673736,0.3066802941176471,2023-10-01
c1453,43.712721,10.673736,0.2837735294117647,2023-10-17
c1453,43.712721,10.673736,0.2997729411764706,2023-11-02
c1453,43.712721,10.673736,0.2823002941176471,2023-11-18
c1453,43.712721,10.673736,0.2688179411764707,2023-12-04
c1453,43.712721,10.673736,0.2920988235294118,2024-01-01
c1453,43.712721,10.673736,0.2858491176470589,2024-01-17
c1453,43.712721,10.673736,0.2809170588235294,2024-02-02
c1453,43.712721,10.673736,0.2957700000000001,2024-02-18
c1453,43.712721,10.673736,0.3394700000000001,2024-03-05
c1453,43.712721,10.673736,0.3383505882352942,2024-03-21
c1453,43.712721,10.673736,0.4249417647058824,2024-04-01
c1453,43.712721,10.673736,0.4620376470588236,2024-04-17
c1453,43.712721,10.673736,0.4511282352941176,2024-05-03
c1453,43.712721,10.673736,0.4531279411764706,2024-05-19
c1453,43.712721,10.673736,0.4237867647058824,2024-06-04
c1453,43.712721,10.673736,0.4138420588235295,2024-06-20
c1453,43.712721,10.673736,0.4003517647058824,2024-07-01
c1453,43.712721,10.673736,0.3857964705882354,2024-07-17
c1453,43.712721,10.673736,0.3597023529411766,2024-08-02
c1453,43.712721,10.673736,0.3512214705882354,2024-08-18
c1453,43.712721,10.673736,0.3677885294117647,2024-09-03
c1453,43.712721,10.673736,0.4324652941176471,2024-09-19
c1453,43.712721,10.673736,0.3687311764705883,2024-10-01
c1453,43.712721,10.673736,0.3679082352941177,2024-10-17
c1453,43.712721,10.673736,0.3565894117647059,2024-11-02
c1453,43.712721,10.673736,0.2863905882352942,2024-11-18
c1453,43.712721,10.673736,0.2791850000000001,2024-12-04
c1453,43.712721,10.673736,0.2963264705882353,2025-01-01
c1453,43.712721,10.673736,0.2656211764705882,2025-01-17
c1453,43.712721,10.673736,0.3188205882352942,2025-02-02
c1453,43.712721,10.673736,0.3166288235294119,2025-02-18
c1453,43.712721,10.673736,0.3415326470588236,2025-03-06
c1453,43.712721,10.673736,0.3985658823529413,2025-03-22
c1453,43.712721,10.673736,0.3951614705882353,2025-04-01
c1453,43.712721,10.673736,0.4498467647058824,2025-04-17
c1453,43.712721,10.673736,0.4630932352941178,2025-05-03
c1453,43.712721,10.673736,0.4524061764705883,2025-05-19
c1453,43.712721,10.673736,0.4229050000000002,2025-06-04
c1453,43.712721,10.673736,0.3970888235294119,2025-06-20
c1453,43.712721,10.673736,0.3700802941176471,2025-07-01
c1453,43.712721,10.673736,0.3764411764705883,2025-07-17
c1453,43.712721,10.673736,0.3588991176470588,2025-08-02
c1453,43.712721,10.673736,0.3725576470588236,2025-08-18
c1453,43.712721,10.673736,0.4127535294117648,2025-09-03
c1453,43.712721,10.673736,0.3630335294117647,2025-09-19
c1453,43.712721,10.673736,0.3326464705882354,2025-10-01
c1453,43.712721,10.673736,0.3218802941176471,2025-10-17
c1453,43.712721,10.673736,0.3323900000000001,2025-11-02
c1453,43.712721,10.673736,0.3121382352941177,2025-11-18
c1453,43.712721,10.673736,0.296074705882353,2025-12-04
