cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,0.2252603960396039,2021-12-04
c1666,44.838847,14.570593,0.2139127450980392,2022-01-01
c1666,44.838847,14.570593,0.2083990384615384,2022-01-17
c1666,44.838847,14.570593,0.1983247524752475,2022-02-02
c1666,44.838847,14.570593,0.1985485714285714,2022-02-18
c1666,44.838847,14.570593,0.2036480392156862,2022-03-06
c1666,44.838847,14.570593,0.2015792452830189,2022-03-22
c1666,44.838847,14.570593,0.2345857142857143,2022-04-01
c1666,44.838847,14.570593,0.279961111111111,2022-04-17
c1666,44.838847,14.570593,0.3184447619047619,2022-05-03
c1666,44.838847,14.570593,0.3036168224299065,2022-05-19
c1666,44.838847,14.570593,0.3343627450980392,2022-06-04
c1666,44.838847,14.570593,0.290737037037037,2022-06-20
c1666,44.838847,14.570593,0.2906876190476191,2022-07-01
c1666,44.838847,14.570593,0.2674301886792453,2022-07-17
c1666,44.838847,14.570593,0.2599626168224299,2022-08-02
c1666,44.838847,14.570593,0.2547242718446602,2022-08-18
c1666,44.838847,14.570593,0.2514280373831776,2022-09-03
c1666,44.838847,14.570593,0.2324899082568807,2022-09-19
c1666,44.838847,14.570593,0.2703031578947368,2022-10-01
c1666,44.838847,14.570593,0.2588943925233645,2022-10-17
c1666,44.838847,14.570593,0.2344650485436893,2022-11-02
c1666,44.838847,14.570593,0.2043605769230769,2022-11-18
c1666,44.838847,14.570593,0.0411875,2022-12-04
c1666,44.838847,14.570593,0.1909215686274509,2023-01-01
c1666,44.838847,14.570593,0.1810926605504587,2023-01-17
c1666,44.838847,14.570593,0.1880115384615384,2023-02-02
c1666,44.838847,14.570593,0.1945009345794392,2023-02-18
c1666,44.838847,14.570593,0.1890442307692307,2023-03-06
c1666,44.838847,14.570593,0.1869090909090909,2023-03-22
c1666,44.838847,14.570593,0.2308301886792453,2023-04-01
c1666,44.838847,14.570593,0.3085240384615385,2023-04-17
c1666,44.838847,14.570593,0.3039798165137615,2023-05-03
c1666,44.838847,14.570593,0.3357264705882353,2023-05-19
c1666,44.838847,14.570593,0.3082678899082569,2023-06-04
c1666,44.838847,14.570593,0.3298647058823529,2023-06-20
c1666,44.838847,14.570593,0.2997188679245284,2023-07-01
c1666,44.838847,14.570593,0.2883056074766356,2023-07-17
c1666,44.838847,14.570593,0.2978352380952381,2023-08-02
c1666,44.838847,14.570593,0.2928235849056604,2023-08-18
c1666,44.838847,14.570593,0.2797485714285714,2023-09-03
c1666,44.838847,14.570593,0.2873446601941747,2023-09-19
c1666,44.838847,14.570593,0.261170909090909,2023-10-01
c1666,44.838847,14.570593,0.2333587155963302,2023-10-17
c1666,44.838847,14.570593,0.256821568627451,2023-11-02
c1666,44.838847,14.570593,0.2066,2023-11-18
c1666,44.838847,14.570593,0.1783064220183486,2023-12-04
c1666,44.838847,14.570593,0.1897942307692307,2024-01-01
c1666,44.838847,14.570593,0.1930632075471698,2024-01-17
c1666,44.838847,14.570593,0.2035807339449541,2024-02-02
c1666,44.838847,14.570593,0.1698763636363636,2024-02-18
c1666,44.838847,14.570593,0.1944037037037037,2024-03-05
c1666,44.838847,14.570593,0.2009311320754717,2024-03-21
c1666,44.838847,14.570593,0.2908292452830189,2024-04-01
c1666,44.838847,14.570593,0.3026094339622641,2024-04-17
c1666,44.838847,14.570593,0.3193961904761905,2024-05-03
c1666,44.838847,14.570593,0.3334211538461539,2024-05-19
c1666,44.838847,14.570593,0.3322056074766356,2024-06-04
c1666,44.838847,14.570593,0.3349902912621359,2024-06-20
c1666,44.838847,14.570593,0.3025601851851852,2024-07-01
c1666,44.838847,14.570593,0.2974961904761904,2024-07-17
c1666,44.838847,14.570593,0.2839257142857143,2024-08-02
c1666,44.838847,14.570593,0.2628704761904762,2024-08-18
c1666,44.838847,14.570593,0.2547660194174757,2024-09-03
c1666,44.838847,14.570593,0.3020038095238095,2024-09-19
c1666,44.838847,14.570593,0.2541831683168316,2024-10-01
c1666,44.838847,14.570593,0.2578843137254902,2024-10-17
c1666,44.838847,14.570593,0.2364037037037037,2024-11-02
c1666,44.838847,14.570593,0.235478431372549,2024-11-18
c1666,44.838847,14.570593,0.2100990384615384,2024-12-04
c1666,44.838847,14.570593,0.2161897959183674,2025-01-01
c1666,44.838847,14.570593,0.2044142857142857,2025-01-17
c1666,44.838847,14.570593,0.2126009615384615,2025-02-02
c1666,44.838847,14.570593,0.1874411214953271,2025-02-18
c1666,44.838847,14.570593,0.2079714285714285,2025-03-06
c1666,44.838847,14.570593,0.2381594059405941,2025-03-22
c1666,44.838847,14.570593,0.2777295238095238,2025-04-01
c1666,44.838847,14.570593,0.3013999999999999,2025-04-17
c1666,44.838847,14.570593,0.3499077669902912,2025-05-03
c1666,44.838847,14.570593,0.3319564814814814,2025-05-19
c1666,44.838847,14.570593,0.3203788990825688,2025-06-04
c1666,44.838847,14.570593,0.3084634615384615,2025-06-20
c1666,44.838847,14.570593,0.2891457142857143,2025-07-01
c1666,44.838847,14.570593,0.3119403846153846,2025-07-17
c1666,44.838847,14.570593,0.2823435185185185,2025-08-02
c1666,44.838847,14.570593,0.3170575757575758,2025-08-18
c1666,44.838847,14.570593,0.2906152380952381,2025-09-03
c1666,44.838847,14.570593,0.2845553398058252,2025-09-19
c1666,44.838847,14.570593,0.2724009523809523,2025-10-01
c1666,44.838847,14.570593,0.251704,2025-10-17
c1666,44.838847,14.570593,0.245725,2025-11-02
c1666,44.838847,14.570593,0.1918603960396039,2025-11-18
c1666,44.838847,14.570593,0.1919673076923077,2025-12-04
