cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,0.135757771260997,2019-01-01
c1630,44.613622,15.769626,0.0669061583577712,2019-01-17
c1630,44.613622,15.769626,0.2010542521994135,2019-02-02
c1630,44.613622,15.769626,0.1985689149560117,2019-02-18
c1630,44.613622,15.769626,0.2179143695014662,2019-03-06
c1630,44.613622,15.769626,0.2380105571847507,2019-03-22
c1630,44.613622,15.769626,0.2652310850439883,2019-04-01
c1630,44.613622,15.769626,0.3894615835777127,2019-04-17
c1630,44.613622,15.769626,0.3937800586510264,2019-05-03
c1630,44.613622,15.769626,0.6104909090909091,2019-05-19
c1630,44.613622,15.769626,0.6322366568914956,2019-06-04
c1630,44.613622,15.769626,0.5895727272727272,2019-06-20
c1630,44.613622,15.769626,0.5731791788856304,2019-07-01
c1630,44.613622,15.769626,0.5483425219941349,2019-07-17
c1630,44.613622,15.769626,0.5693545454545453,2019-08-02
c1630,44.613622,15.769626,0.5034486803519063,2019-08-18
c1630,44.613622,15.769626,0.4835378299120235,2019-09-03
c1630,44.613622,15.769626,0.4484612903225806,2019-09-19
c1630,44.613622,15.769626,0.3612381231671555,2019-10-01
c1630,44.613622,15.769626,0.3199774193548387,2019-10-17
c1630,44.613622,15.769626,0.234541642228739,2019-11-02
c1630,44.613622,15.769626,0.1813642228739003,2019-11-18
c1630,44.613622,15.769626,0.2330316715542521,2019-12-04
c1630,44.613622,15.769626,0.2336941348973607,2020-01-01
c1630,44.613622,15.769626,0.2166560117302052,2020-01-17
c1630,44.613622,15.769626,0.2072181818181818,2020-02-02
c1630,44.613622,15.769626,0.2526381231671554,2020-02-18
c1630,44.613622,15.769626,0.2305897360703812,2020-03-05
c1630,44.613622,15.769626,0.2326390029325513,2020-03-21
c1630,44.613622,15.769626,0.2663093841642229,2020-04-01
c1630,44.613622,15.769626,0.3798214076246334,2020-04-17
c1630,44.613622,15.769626,0.536851319648094,2020-05-03
c1630,44.613622,15.769626,0.5800290322580645,2020-05-19
