cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,0.2877137829912023,2019-01-01
c1101,41.685694,13.071802,0.2813859237536657,2019-01-17
c1101,41.685694,13.071802,0.2728178885630498,2019-02-02
c1101,41.685694,13.071802,0.2916434017595308,2019-02-18
c1101,41.685694,13.071802,0.3043651026392961,2019-03-06
c1101,41.685694,13.071802,0.3384246334310851,2019-03-22
c1101,41.685694,13.071802,0.4014753665689149,2019-04-01
c1101,41.685694,13.071802,0.467433137829912,2019-04-17
c1101,41.685694,13.071802,0.5498108504398826,2019-05-03
c1101,41.685694,13.071802,0.558908504398827,2019-05-19
c1101,41.685694,13.071802,0.5514976539589443,2019-06-04
c1101,41.685694,13.071802,0.5362087976539589,2019-06-20
c1101,41.685694,13.071802,0.4923287390029325,2019-07-01
c1101,41.685694,13.071802,0.4932551319648093,2019-07-17
c1101,41.685694,13.071802,0.4835703812316715,2019-08-02
c1101,41.685694,13.071802,0.4442785923753666,2019-08-18
c1101,41.685694,13.071802,0.4646604105571847,2019-09-03
c1101,41.685694,13.071802,0.432,2019-09-19
c1101,41.685694,13.071802,0.4486697947214076,2019-10-01
c1101,41.685694,13.071802,0.3314196480938416,2019-10-17
c1101,41.685694,13.071802,0.3234234604105571,2019-11-02
c1101,41.685694,13.071802,0.323374780058651,2019-11-18
c1101,41.685694,13.071802,0.3123070381231671,2019-12-04
c1101,41.685694,13.071802,0.3068882697947214,2020-01-01
c1101,41.685694,13.071802,0.2973894428152493,2020-01-17
c1101,41.685694,13.071802,0.3063038123167155,2020-02-02
c1101,41.685694,13.071802,0.3203005865102639,2020-02-18
c1101,41.685694,13.071802,0.3580096774193548,2020-03-05
c1101,41.685694,13.071802,0.380224046920821,2020-03-21
c1101,41.685694,13.071802,0.422882991202346,2020-04-01
c1101,41.685694,13.071802,0.5352120234604105,2020-04-17
c1101,41.685694,13.071802,0.5650533724340175,2020-05-03
c1101,41.685694,13.071802,0.5448926686217008,2020-05-19
c1101,41.685694,13.071802,0.5336287390029325,2020-06-04
c1101,41.685694,13.071802,0.5495736070381232,2020-06-20
c1101,41.685694,13.071802,0.4933891495601173,2020-07-01
c1101,41.685694,13.071802,0.477257771260997,2020-07-17
c1101,41.685694,13.071802,0.4340750733137829,2020-08-02
c1101,41.685694,13.071802,0.4162202346041055,2020-08-18
c1101,41.685694,13.071802,0.3989360703812316,2020-09-03
c1101,41.685694,13.071802,0.3902313782991202,2020-09-19
c1101,41.685694,13.071802,0.4046475073313783,2020-10-01
c1101,41.685694,13.071802,0.3690014662756598,2020-10-17
c1101,41.685694,13.071802,0.3340117302052786,2020-11-02
c1101,41.685694,13.071802,0.3050527859237537,2020-11-18
c1101,41.685694,13.071802,0.3001363636363636,2020-12-04
c1101,41.685694,13.071802,0.2962607038123167,2021-01-01
c1101,41.685694,13.071802,0.2887310850439883,2021-01-17
c1101,41.685694,13.071802,0.2953439882697947,2021-02-02
c1101,41.685694,13.071802,0.3188797653958944,2021-02-18
c1101,41.685694,13.071802,0.3419225806451613,2021-03-06
c1101,41.685694,13.071802,0.3812697947214076,2021-03-22
c1101,41.685694,13.071802,0.4066205278592375,2021-04-01
c1101,41.685694,13.071802,0.469350439882698,2021-04-17
c1101,41.685694,13.071802,0.5665085043988269,2021-05-03
c1101,41.685694,13.071802,0.5600170087976539,2021-05-19
c1101,41.685694,13.071802,0.4749390029325513,2021-06-04
c1101,41.685694,13.071802,0.5172894428152492,2021-06-20
c1101,41.685694,13.071802,0.4600894428152491,2021-07-01
c1101,41.685694,13.071802,0.4602272727272727,2021-07-17
c1101,41.685694,13.071802,0.4282595307917889,2021-08-02
c1101,41.685694,13.071802,0.4303416422287389,2021-08-18
c1101,41.685694,13.071802,0.4065947214076246,2021-09-03
c1101,41.685694,13.071802,0.3891284457478006,2021-09-19
c1101,41.685694,13.071802,0.3824824046920821,2021-10-01
c1101,41.685694,13.071802,0.3762818181818181,2021-10-17
c1101,41.685694,13.071802,0.3455055718475073,2021-11-02
c1101,41.685694,13.071802,0.3144002932551319,2021-11-18
c1101,41.685694,13.071802,0.3101565982404692,2021-12-04
c1101,41.685694,13.071802,0.2941302052785924,2022-01-01
c1101,41.685694,13.071802,0.2885733137829911,2022-01-17
c1101,41.685694,13.071802,0.2784258064516129,2022-02-02
c1101,41.685694,13.071802,0.3044519061583577,2022-02-18
