cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,0.2510541176470588,2019-01-01
c0831,40.109117,16.069384,0.2237220588235293,2019-01-17
c0831,40.109117,16.069384,0.2450920588235294,2019-02-02
c0831,40.109117,16.069384,0.2371529411764706,2019-02-18
c0831,40.109117,16.069384,0.2589911764705883,2019-03-06
c0831,40.109117,16.069384,0.2834617647058824,2019-03-22
c0831,40.109117,16.069384,0.3494741176470589,2019-04-01
c0831,40.109117,16.069384,0.4029061764705882,2019-04-17
c0831,40.109117,16.069384,0.5527314705882355,2019-05-03
c0831,40.109117,16.069384,0.5948164705882354,2019-05-19
c0831,40.109117,16.069384,0.5699508823529413,2019-06-04
c0831,40.109117,16.069384,0.5696500000000001,2019-06-20
c0831,40.109117,16.069384,0.5287761764705883,2019-07-01
c0831,40.109117,16.069384,0.5182926470588236,2019-07-17
c0831,40.109117,16.069384,0.49761,2019-08-02
c0831,40.109117,16.069384,0.4809432352941177,2019-08-18
c0831,40.109117,16.069384,0.4597288235294117,2019-09-03
c0831,40.109117,16.069384,0.4222085294117648,2019-09-19
c0831,40.109117,16.069384,0.3994523529411765,2019-10-01
c0831,40.109117,16.069384,0.3304952941176471,2019-10-17
c0831,40.109117,16.069384,0.3033035294117647,2019-11-02
c0831,40.109117,16.069384,0.266419705882353,2019-11-18
c0831,40.109117,16.069384,0.2382770588235294,2019-12-04
c0831,40.109117,16.069384,0.2370182352941176,2020-01-01
c0831,40.109117,16.069384,0.2317614705882353,2020-01-17
c0831,40.109117,16.069384,0.2378385294117647,2020-02-02
c0831,40.109117,16.069384,0.2463644117647059,2020-02-18
c0831,40.109117,16.069384,0.2727476470588236,2020-03-05
c0831,40.109117,16.069384,0.3113861764705883,2020-03-21
c0831,40.109117,16.069384,0.3457711764705882,2020-04-01
c0831,40.109117,16.069384,0.4812276470588235,2020-04-17
c0831,40.109117,16.069384,0.6152685294117648,2020-05-03
c0831,40.109117,16.069384,0.5627944117647059,2020-05-19
c0831,40.109117,16.069384,0.560044705882353,2020-06-04
c0831,40.109117,16.069384,0.533354411764706,2020-06-20
c0831,40.109117,16.069384,0.5182976470588236,2020-07-01
c0831,40.109117,16.069384,0.5065817647058823,2020-07-17
c0831,40.109117,16.069384,0.472809705882353,2020-08-02
c0831,40.109117,16.069384,0.4602955882352942,2020-08-18
c0831,40.109117,16.069384,0.431945882352941,2020-09-03
c0831,40.109117,16.069384,0.4145282352941177,2020-09-19
c0831,40.109117,16.069384,0.4108567647058824,2020-10-01
c0831,40.109117,16.069384,0.3715170588235295,2020-10-17
c0831,40.109117,16.069384,0.281319705882353,2020-11-02
c0831,40.109117,16.069384,0.2438408823529412,2020-11-18
c0831,40.109117,16.069384,0.2352788235294118,2020-12-04
c0831,40.109117,16.069384,0.2115355882352941,2021-01-01
c0831,40.109117,16.069384,0.2180405882352941,2021-01-17
c0831,40.109117,16.069384,0.2417941176470588,2021-02-02
c0831,40.109117,16.069384,0.2463179411764706,2021-02-18
c0831,40.109117,16.069384,0.2801326470588234,2021-03-06
c0831,40.109117,16.069384,0.2682114705882353,2021-03-22
c0831,40.109117,16.069384,0.3100308823529412,2021-04-01
c0831,40.109117,16.069384,0.3796676470588235,2021-04-17
c0831,40.109117,16.069384,0.566215294117647,2021-05-03
c0831,40.109117,16.069384,0.6196073529411766,2021-05-19
c0831,40.109117,16.069384,0.6096017647058823,2021-06-04
c0831,40.109117,16.069384,0.5613905882352942,2021-06-20
c0831,40.109117,16.069384,0.4738417647058824,2021-07-01
c0831,40.109117,16.069384,0.5021161764705883,2021-07-17
c0831,40.109117,16.069384,0.5030664705882354,2021-08-02
c0831,40.109117,16.069384,0.4480005882352941,2021-08-18
c0831,40.109117,16.069384,0.4611764705882353,2021-09-03
c0831,40.109117,16.069384,0.4114188235294118,2021-09-19
c0831,40.109117,16.069384,0.4396673529411765,2021-10-01
c0831,40.109117,16.069384,0.3319608823529412,2021-10-17
c0831,40.109117,16.069384,0.3168138235294118,2021-11-02
c0831,40.109117,16.069384,0.2930758823529412,2021-11-18
c0831,40.109117,16.069384,0.2542464705882353,2021-12-04
c0831,40.109117,16.069384,0.2442708823529411,2022-01-01
c0831,40.109117,16.069384,0.2333055882352941,2022-01-17
c0831,40.109117,16.069384,0.2270011764705883,2022-02-02
c0831,40.109117,16.069384,0.225170294117647,2022-02-18
c0831,40.109117,16.069384,0.2434073529411765,2022-03-06
c0831,40.109117,16.069384,0.2473802941176471,2022-03-22
c0831,40.109117,16.069384,0.322095,2022-04-01
c0831,40.109117,16.069384,0.3756085294117647,2022-04-17
c0831,40.109117,16.069384,0.5643867647058824,2022-05-03
c0831,40.109117,16.069384,0.5547161764705884,2022-05-19
c0831,40.109117,16.069384,0.5633788235294118,2022-06-04
c0831,40.109117,16.069384,0.5211432352941178,2022-06-20
c0831,40.109117,16.069384,0.5048102941176471,2022-07-01
c0831,40.109117,16.069384,0.4819173529411765,2022-07-17
c0831,40.109117,16.069384,0.4809676470588235,2022-08-02
c0831,40.109117,16.069384,0.4481682352941176,2022-08-18
c0831,40.109117,16.069384,0.4808335294117647,2022-09-03
c0831,40.109117,16.069384,0.4298282352941177,2022-09-19
c0831,40.109117,16.069384,0.4039873529411764,2022-10-01
c0831,40.109117,16.069384,0.3815326470588234,2022-10-17
c0831,40.109117,16.069384,0.3902202941176471,2022-11-02
c0831,40.109117,16.069384,0.2572091176470589,2022-11-18
c0831,40.109117,16.069384,0.2494632352941176,2022-12-04
c0831,40.109117,16.069384,0.2375476470588235,2023-01-01
c0831,40.109117,16.069384,0.2049270588235294,2023-01-17
c0831,40.109117,16.069384,0.2296394117647059,2023-02-02
c0831,40.109117,16.069384,0.2412561764705882,2023-02-18
c0831,40.109117,16.069384,0.2380435294117647,2023-03-06
c0831,40.109117,16.069384,0.3065008823529412,2023-03-22
c0831,40.109117,16.069384,0.3221452941176471,2023-04-01
c0831,40.109117,16.069384,0.4187247058823529,2023-04-17
c0831,40.109117,16.069384,0.5580405882352942,2023-05-03
c0831,40.109117,16.069384,0.5811270588235294,2023-05-19
c0831,40.109117,16.069384,0.5496908823529413,2023-06-04
c0831,40.109117,16.069384,0.5727964705882354,2023-06-20
c0831,40.109117,16.069384,0.543944705882353,2023-07-01
c0831,40.109117,16.069384,0.5164879411764707,2023-07-17
c0831,40.109117,16.069384,0.4862582352941177,2023-08-02
c0831,40.109117,16.069384,0.4511161764705882,2023-08-18
c0831,40.109117,16.069384,0.4252820588235294,2023-09-03
c0831,40.109117,16.069384,0.4147570588235295,2023-09-19
c0831,40.109117,16.069384,0.3724391176470589,2023-10-01
c0831,40.109117,16.069384,0.383729705882353,2023-10-17
c0831,40.109117,16.069384,0.3621002941176471,2023-11-02
c0831,40.109117,16.069384,0.2958985294117647,2023-11-18
c0831,40.109117,16.069384,0.251574705882353,2023-12-04
c0831,40.109117,16.069384,0.2395247058823529,2024-01-01
c0831,40.109117,16.069384,0.2305514705882352,2024-01-17
c0831,40.109117,16.069384,0.2240708823529412,2024-02-02
c0831,40.109117,16.069384,0.2322514705882353,2024-02-18
c0831,40.109117,16.069384,0.2499423529411765,2024-03-05
c0831,40.109117,16.069384,0.3141182352941177,2024-03-21
c0831,40.109117,16.069384,0.3743476470588235,2024-04-01
c0831,40.109117,16.069384,0.5042905882352942,2024-04-17
c0831,40.109117,16.069384,0.5267367647058823,2024-05-03
c0831,40.109117,16.069384,0.5517129411764706,2024-05-19
c0831,40.109117,16.069384,0.4988088235294118,2024-06-04
c0831,40.109117,16.069384,0.5041661764705885,2024-06-20
c0831,40.109117,16.069384,0.488870294117647,2024-07-01
c0831,40.109117,16.069384,0.4538505882352941,2024-07-17
c0831,40.109117,16.069384,0.4403708823529413,2024-08-02
c0831,40.109117,16.069384,0.4258417647058824,2024-08-18
c0831,40.109117,16.069384,0.4042323529411765,2024-09-03
c0831,40.109117,16.069384,0.4395094117647059,2024-09-19
c0831,40.109117,16.069384,0.3678432352941177,2024-10-01
c0831,40.109117,16.069384,0.354565,2024-10-17
c0831,40.109117,16.069384,0.3163126470588235,2024-11-02
c0831,40.109117,16.069384,0.2777285294117647,2024-11-18
c0831,40.109117,16.069384,0.2239317647058824,2024-12-04
c0831,40.109117,16.069384,0.2386567647058823,2025-01-01
c0831,40.109117,16.069384,0.2142464705882353,2025-01-17
c0831,40.109117,16.069384,0.2162964705882353,2025-02-02
c0831,40.109117,16.069384,0.2486458823529412,2025-02-18
c0831,40.109117,16.069384,0.2710073529411765,2025-03-06
c0831,40.109117,16.069384,0.3239882352941176,2025-03-22
c0831,40.109117,16.069384,0.4114417647058824,2025-04-01
c0831,40.109117,16.069384,0.4815535294117647,2025-04-17
