cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,0.3482188679245283,2019-01-01
c1289,42.81182,9.474703,0.3264167701863354,2019-01-17
c1289,42.81182,9.474703,0.3339,2019-02-02
c1289,42.81182,9.474703,0.3434216049382716,2019-02-18
c1289,42.81182,9.474703,0.35861,2019-03-06
c1289,42.81182,9.474703,0.3722333333333333,2019-03-22
c1289,42.81182,9.474703,0.3576631901840492,2019-04-01
c1289,42.81182,9.474703,0.396503144654088,2019-04-17
c1289,42.81182,9.474703,0.4036358490566038,2019-05-03
c1289,42.81182,9.474703,0.3994964071856287,2019-05-19
c1289,42.81182,9.474703,0.3975280487804878,2019-06-04
c1289,42.81182,9.474703,0.3872530487804878,2019-06-20
c1289,42.81182,9.474703,0.3891068750000001,2019-07-01
c1289,42.81182,9.474703,0.384908125,2019-07-17
c1289,42.81182,9.474703,0.3668156626506024,2019-08-02
c1289,42.81182,9.474703,0.3701265060240964,2019-08-18
c1289,42.81182,9.474703,0.3665226993865031,2019-09-03
c1289,42.81182,9.474703,0.3608771604938272,2019-09-19
c1289,42.81182,9.474703,0.3352006024096386,2019-10-01
c1289,42.81182,9.474703,0.3356048780487805,2019-10-17
c1289,42.81182,9.474703,0.3198545454545454,2019-11-02
c1289,42.81182,9.474703,0.3426459627329192,2019-11-18
c1289,42.81182,9.474703,0.337963694267516,2019-12-04
c1289,42.81182,9.474703,0.3179073619631902,2020-01-01
c1289,42.81182,9.474703,0.3225875000000001,2020-01-17
c1289,42.81182,9.474703,0.3619296774193549,2020-02-02
c1289,42.81182,9.474703,0.3349133333333333,2020-02-18
c1289,42.81182,9.474703,0.3246560975609756,2020-03-05
c1289,42.81182,9.474703,0.372835,2020-03-21
c1289,42.81182,9.474703,0.365995625,2020-04-01
c1289,42.81182,9.474703,0.3742566265060241,2020-04-17
c1289,42.81182,9.474703,0.4196415094339623,2020-05-03
c1289,42.81182,9.474703,0.4238693251533743,2020-05-19
c1289,42.81182,9.474703,0.4341269938650308,2020-06-04
c1289,42.81182,9.474703,0.4443352201257862,2020-06-20
c1289,42.81182,9.474703,0.4130677018633542,2020-07-01
c1289,42.81182,9.474703,0.4172811320754717,2020-07-17
c1289,42.81182,9.474703,0.3792067901234568,2020-08-02
c1289,42.81182,9.474703,0.381801875,2020-08-18
c1289,42.81182,9.474703,0.3575746987951807,2020-09-03
c1289,42.81182,9.474703,0.3748427672955975,2020-09-19
c1289,42.81182,9.474703,0.3895341463414634,2020-10-01
c1289,42.81182,9.474703,0.3608036144578314,2020-10-17
c1289,42.81182,9.474703,0.3757537974683544,2020-11-02
c1289,42.81182,9.474703,0.3567276729559748,2020-11-18
c1289,42.81182,9.474703,0.3702226415094339,2020-12-04
c1289,42.81182,9.474703,0.3653251533742331,2021-01-01
c1289,42.81182,9.474703,0.3428030864197531,2021-01-17
c1289,42.81182,9.474703,0.3538062111801242,2021-02-02
c1289,42.81182,9.474703,0.355528125,2021-02-18
c1289,42.81182,9.474703,0.3797283018867924,2021-03-06
c1289,42.81182,9.474703,0.3606750000000001,2021-03-22
c1289,42.81182,9.474703,0.366464880952381,2021-04-01
c1289,42.81182,9.474703,0.3641638036809816,2021-04-17
c1289,42.81182,9.474703,0.3948282051282051,2021-05-03
c1289,42.81182,9.474703,0.3818734567901235,2021-05-19
c1289,42.81182,9.474703,0.3862012658227848,2021-06-04
c1289,42.81182,9.474703,0.3675037037037038,2021-06-20
c1289,42.81182,9.474703,0.3771779141104295,2021-07-01
c1289,42.81182,9.474703,0.3713807453416149,2021-07-17
c1289,42.81182,9.474703,0.345766875,2021-08-02
c1289,42.81182,9.474703,0.34851875,2021-08-18
c1289,42.81182,9.474703,0.325775925925926,2021-09-03
c1289,42.81182,9.474703,0.3467032679738562,2021-09-19
c1289,42.81182,9.474703,0.3143395061728395,2021-10-01
c1289,42.81182,9.474703,0.2494315151515151,2021-10-17
c1289,42.81182,9.474703,0.309800625,2021-11-02
c1289,42.81182,9.474703,0.30448,2021-11-18
c1289,42.81182,9.474703,0.2930195121951219,2021-12-04
c1289,42.81182,9.474703,0.3131822784810127,2022-01-01
c1289,42.81182,9.474703,0.309588679245283,2022-01-17
c1289,42.81182,9.474703,0.3219254777070063,2022-02-02
c1289,42.81182,9.474703,0.3179163522012579,2022-02-18
c1289,42.81182,9.474703,0.3057807228915662,2022-03-06
c1289,42.81182,9.474703,0.3450813664596274,2022-03-22
c1289,42.81182,9.474703,0.3382069182389937,2022-04-01
c1289,42.81182,9.474703,0.3679804878048781,2022-04-17
c1289,42.81182,9.474703,0.4020540372670808,2022-05-03
c1289,42.81182,9.474703,0.3807796407185629,2022-05-19
c1289,42.81182,9.474703,0.4323875,2022-06-04
c1289,42.81182,9.474703,0.3910031446540881,2022-06-20
c1289,42.81182,9.474703,0.40838625,2022-07-01
c1289,42.81182,9.474703,0.3874746835443038,2022-07-17
c1289,42.81182,9.474703,0.3695031847133758,2022-08-02
c1289,42.81182,9.474703,0.3459363636363636,2022-08-18
c1289,42.81182,9.474703,0.359433962264151,2022-09-03
c1289,42.81182,9.474703,0.3346539877300614,2022-09-19
c1289,42.81182,9.474703,0.3121397435897436,2022-10-01
c1289,42.81182,9.474703,0.3297797468354431,2022-10-17
c1289,42.81182,9.474703,0.3238633720930232,2022-11-02
c1289,42.81182,9.474703,0.3245648148148149,2022-11-18
c1289,42.81182,9.474703,0.3380146496815286,2022-12-04
c1289,42.81182,9.474703,0.3421550632911393,2023-01-01
c1289,42.81182,9.474703,0.3213211180124224,2023-01-17
c1289,42.81182,9.474703,0.352435,2023-02-02
c1289,42.81182,9.474703,0.3634055555555556,2023-02-18
c1289,42.81182,9.474703,0.3476,2023-03-06
c1289,42.81182,9.474703,0.3495905660377358,2023-03-22
c1289,42.81182,9.474703,0.3653717948717949,2023-04-01
c1289,42.81182,9.474703,0.368019375,2023-04-17
c1289,42.81182,9.474703,0.4031544303797468,2023-05-03
c1289,42.81182,9.474703,0.40561125,2023-05-19
c1289,42.81182,9.474703,0.4185383647798741,2023-06-04
c1289,42.81182,9.474703,0.4058075471698112,2023-06-20
c1289,42.81182,9.474703,0.3784572327044025,2023-07-01
c1289,42.81182,9.474703,0.3849459119496856,2023-07-17
c1289,42.81182,9.474703,0.353609375,2023-08-02
c1289,42.81182,9.474703,0.357167901234568,2023-08-18
c1289,42.81182,9.474703,0.3722470967741935,2023-09-03
c1289,42.81182,9.474703,0.3767968553459119,2023-09-19
c1289,42.81182,9.474703,0.3608567073170732,2023-10-01
c1289,42.81182,9.474703,0.3305469512195122,2023-10-17
c1289,42.81182,9.474703,0.358474375,2023-11-02
c1289,42.81182,9.474703,0.3461925925925926,2023-11-18
c1289,42.81182,9.474703,0.3546349693251535,2023-12-04
c1289,42.81182,9.474703,0.3332098159509203,2024-01-01
c1289,42.81182,9.474703,0.3337880503144654,2024-01-17
c1289,42.81182,9.474703,0.3369999999999999,2024-02-02
c1289,42.81182,9.474703,0.3169792682926829,2024-02-18
c1289,42.81182,9.474703,0.3226189024390244,2024-03-05
c1289,42.81182,9.474703,0.3424576687116565,2024-03-21
c1289,42.81182,9.474703,0.350348125,2024-04-01
c1289,42.81182,9.474703,0.3794465838509318,2024-04-17
c1289,42.81182,9.474703,0.3800378881987578,2024-05-03
c1289,42.81182,9.474703,0.3747439759036144,2024-05-19
c1289,42.81182,9.474703,0.3757018518518518,2024-06-04
c1289,42.81182,9.474703,0.3800225,2024-06-20
c1289,42.81182,9.474703,0.3787169811320754,2024-07-01
c1289,42.81182,9.474703,0.3657939024390244,2024-07-17
c1289,42.81182,9.474703,0.3607547169811321,2024-08-02
c1289,42.81182,9.474703,0.3302666666666667,2024-08-18
c1289,42.81182,9.474703,0.344392546583851,2024-09-03
c1289,42.81182,9.474703,0.3399969135802469,2024-09-19
c1289,42.81182,9.474703,0.3460993710691824,2024-10-01
c1289,42.81182,9.474703,0.373455,2024-10-17
c1289,42.81182,9.474703,0.3682674846625766,2024-11-02
c1289,42.81182,9.474703,0.3263012048192771,2024-11-18
c1289,42.81182,9.474703,0.3429165605095541,2024-12-04
c1289,42.81182,9.474703,0.3361364197530865,2025-01-01
c1289,42.81182,9.474703,0.3351169811320755,2025-01-17
c1289,42.81182,9.474703,0.3755043209876543,2025-02-02
c1289,42.81182,9.474703,0.3142759493670886,2025-02-18
c1289,42.81182,9.474703,0.3746684523809523,2025-03-06
c1289,42.81182,9.474703,0.3544616352201258,2025-03-22
c1289,42.81182,9.474703,0.3522521472392638,2025-04-01
c1289,42.81182,9.474703,0.372393670886076,2025-04-17
c1289,42.81182,9.474703,0.413398773006135,2025-05-03
c1289,42.81182,9.474703,0.44764375,2025-05-19
c1289,42.81182,9.474703,0.4123922619047619,2025-06-04
c1289,42.81182,9.474703,0.4133417721518987,2025-06-20
c1289,42.81182,9.474703,0.3858822784810126,2025-07-01
c1289,42.81182,9.474703,0.4236037267080746,2025-07-17
c1289,42.81182,9.474703,0.3979975,2025-08-02
c1289,42.81182,9.474703,0.3761548192771085,2025-08-18
c1289,42.81182,9.474703,0.351583125,2025-09-03
c1289,42.81182,9.474703,0.3426698795180724,2025-09-19
c1289,42.81182,9.474703,0.363145,2025-10-01
c1289,42.81182,9.474703,0.35863125,2025-10-17
c1289,42.81182,9.474703,0.3361788819875776,2025-11-02
c1289,42.81182,9.474703,0.3382253086419752,2025-11-18
c1289,42.81182,9.474703,0.2596421052631578,2025-12-04
