cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,0.2696547058823529,2019-01-01
c0791,39.883892,16.069384,0.2265461764705882,2019-01-17
c0791,39.883892,16.069384,0.2425235294117647,2019-02-02
c0791,39.883892,16.069384,0.2461844117647059,2019-02-18
c0791,39.883892,16.069384,0.2687026470588236,2019-03-06
c0791,39.883892,16.069384,0.2921891176470589,2019-03-22
c0791,39.883892,16.069384,0.3089179411764707,2019-04-01
c0791,39.883892,16.069384,0.3429511764705882,2019-04-17
c0791,39.883892,16.069384,0.4885667647058824,2019-05-03
c0791,39.883892,16.069384,0.5888991176470589,2019-05-19
c0791,39.883892,16.069384,0.5796382352941178,2019-06-04
c0791,39.883892,16.069384,0.5716397058823531,2019-06-20
c0791,39.883892,16.069384,0.5228397058823531,2019-07-01
c0791,39.883892,16.069384,0.5086464705882354,2019-07-17
c0791,39.883892,16.069384,0.496074117647059,2019-08-02
c0791,39.883892,16.069384,0.4752420588235295,2019-08-18
c0791,39.883892,16.069384,0.4603717647058825,2019-09-03
c0791,39.883892,16.069384,0.4336547058823531,2019-09-19
c0791,39.883892,16.069384,0.3977585294117648,2019-10-01
c0791,39.883892,16.069384,0.2761073529411765,2019-10-17
c0791,39.883892,16.069384,0.2957138235294118,2019-11-02
c0791,39.883892,16.069384,0.2811552941176471,2019-11-18
c0791,39.883892,16.069384,0.2649270588235295,2019-12-04
c0791,39.883892,16.069384,0.2602870588235295,2020-01-01
c0791,39.883892,16.069384,0.2551770588235295,2020-01-17
c0791,39.883892,16.069384,0.2585302941176471,2020-02-02
c0791,39.883892,16.069384,0.2608082352941177,2020-02-18
c0791,39.883892,16.069384,0.2920820588235294,2020-03-05
c0791,39.883892,16.069384,0.3376091176470589,2020-03-21
c0791,39.883892,16.069384,0.3290979411764707,2020-04-01
c0791,39.883892,16.069384,0.4707055882352942,2020-04-17
c0791,39.883892,16.069384,0.6178423529411766,2020-05-03
c0791,39.883892,16.069384,0.527599411764706,2020-05-19
c0791,39.883892,16.069384,0.550898823529412,2020-06-04
c0791,39.883892,16.069384,0.5755164705882355,2020-06-20
c0791,39.883892,16.069384,0.5210232352941178,2020-07-01
c0791,39.883892,16.069384,0.5306305882352943,2020-07-17
c0791,39.883892,16.069384,0.4918758823529411,2020-08-02
c0791,39.883892,16.069384,0.496089705882353,2020-08-18
c0791,39.883892,16.069384,0.4756388235294118,2020-09-03
c0791,39.883892,16.069384,0.4462141176470588,2020-09-19
