cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,-0.016559649122807,2019-01-01
c2056,47.091099,11.573011,-0.0144029239766081,2019-01-17
c2056,47.091099,11.573011,-0.0117497076023391,2019-02-02
c2056,47.091099,11.573011,-0.0132701754385964,2019-02-18
c2056,47.091099,11.573011,0.006645029239766,2019-03-06
c2056,47.091099,11.573011,-0.0104181286549707,2019-03-22
c2056,47.091099,11.573011,-0.0069923976608187,2019-04-01
c2056,47.091099,11.573011,0.0196479532163742,2019-04-17
c2056,47.091099,11.573011,0.0241847953216374,2019-05-03
c2056,47.091099,11.573011,0.0765672514619883,2019-05-19
c2056,47.091099,11.573011,0.2123888888888888,2019-06-04
c2056,47.091099,11.573011,0.2643590643274854,2019-06-20
c2056,47.091099,11.573011,0.2941567251461988,2019-07-01
c2056,47.091099,11.573011,0.3136842105263159,2019-07-17
c2056,47.091099,11.573011,0.3289766081871345,2019-08-02
c2056,47.091099,11.573011,0.2813099415204679,2019-08-18
c2056,47.091099,11.573011,0.2528578947368421,2019-09-03
c2056,47.091099,11.573011,0.2060888888888889,2019-09-19
c2056,47.091099,11.573011,0.1593426900584795,2019-10-01
c2056,47.091099,11.573011,0.028506432748538,2019-10-17
c2056,47.091099,11.573011,-0.0162801169590643,2019-11-02
c2056,47.091099,11.573011,-0.0173,2019-11-18
c2056,47.091099,11.573011,-0.0177005847953216,2019-12-04
c2056,47.091099,11.573011,-0.0216766081871345,2020-01-01
c2056,47.091099,11.573011,-0.0088204678362573,2020-01-17
c2056,47.091099,11.573011,-0.0044029239766081,2020-02-02
c2056,47.091099,11.573011,0.0027081871345029,2020-02-18
c2056,47.091099,11.573011,-0.0078356725146198,2020-03-05
c2056,47.091099,11.573011,0.0022111111111111,2020-03-21
c2056,47.091099,11.573011,0.0161608187134502,2020-04-01
c2056,47.091099,11.573011,0.063512865497076,2020-04-17
c2056,47.091099,11.573011,0.1277181286549708,2020-05-03
c2056,47.091099,11.573011,0.1674771929824561,2020-05-19
c2056,47.091099,11.573011,0.2277736842105263,2020-06-04
c2056,47.091099,11.573011,0.2880058479532164,2020-06-20
c2056,47.091099,11.573011,0.3049608187134502,2020-07-01
c2056,47.091099,11.573011,0.324887134502924,2020-07-17
c2056,47.091099,11.573011,0.2974345029239766,2020-08-02
c2056,47.091099,11.573011,0.2706245614035087,2020-08-18
c2056,47.091099,11.573011,0.2591678362573099,2020-09-03
c2056,47.091099,11.573011,0.1172058479532163,2020-09-19
c2056,47.091099,11.573011,0.0453842105263157,2020-10-01
c2056,47.091099,11.573011,0.0902549707602339,2020-10-17
c2056,47.091099,11.573011,0.0883105263157894,2020-11-02
c2056,47.091099,11.573011,-0.0134807017543859,2020-11-18
c2056,47.091099,11.573011,-0.0251140350877193,2020-12-04
c2056,47.091099,11.573011,-0.0201502923976608,2021-01-01
c2056,47.091099,11.573011,-0.0159122807017543,2021-01-17
c2056,47.091099,11.573011,-0.0187836257309941,2021-02-02
c2056,47.091099,11.573011,-0.0095760233918128,2021-02-18
c2056,47.091099,11.573011,0.0098561403508771,2021-03-06
c2056,47.091099,11.573011,-0.0036052631578947,2021-03-22
c2056,47.091099,11.573011,0.0077842105263157,2021-04-01
c2056,47.091099,11.573011,0.0266508771929824,2021-04-17
c2056,47.091099,11.573011,0.0389847953216374,2021-05-03
c2056,47.091099,11.573011,0.0747345029239766,2021-05-19
c2056,47.091099,11.573011,0.2160988304093567,2021-06-04
c2056,47.091099,11.573011,0.2806456140350877,2021-06-20
c2056,47.091099,11.573011,0.2965900584795322,2021-07-01
c2056,47.091099,11.573011,0.3343093567251462,2021-07-17
c2056,47.091099,11.573011,0.3195900584795322,2021-08-02
c2056,47.091099,11.573011,0.2756625730994152,2021-08-18
c2056,47.091099,11.573011,0.2514245614035088,2021-09-03
c2056,47.091099,11.573011,0.2054520467836257,2021-09-19
c2056,47.091099,11.573011,0.160459649122807,2021-10-01
c2056,47.091099,11.573011,0.001498245614035,2021-10-17
c2056,47.091099,11.573011,0.0080345029239766,2021-11-02
c2056,47.091099,11.573011,-0.0131081871345029,2021-11-18
c2056,47.091099,11.573011,-0.0128631578947368,2021-12-04
c2056,47.091099,11.573011,-0.0090859649122807,2022-01-01
c2056,47.091099,11.573011,0.0035298245614035,2022-01-17
c2056,47.091099,11.573011,-0.0075163742690058,2022-02-02
c2056,47.091099,11.573011,0.0040713450292397,2022-02-18
c2056,47.091099,11.573011,-0.0034766081871345,2022-03-06
c2056,47.091099,11.573011,-0.0015327485380116,2022-03-22
c2056,47.091099,11.573011,0.032585380116959,2022-04-01
c2056,47.091099,11.573011,0.0390181286549707,2022-04-17
c2056,47.091099,11.573011,0.1441,2022-05-03
c2056,47.091099,11.573011,0.240185380116959,2022-05-19
c2056,47.091099,11.573011,0.3095859649122807,2022-06-04
c2056,47.091099,11.573011,0.3048959064327486,2022-06-20
c2056,47.091099,11.573011,0.3260894736842105,2022-07-01
c2056,47.091099,11.573011,0.3039421052631579,2022-07-17
c2056,47.091099,11.573011,0.2799923976608187,2022-08-02
c2056,47.091099,11.573011,0.2629614035087719,2022-08-18
c2056,47.091099,11.573011,0.2122210526315789,2022-09-03
c2056,47.091099,11.573011,0.1674046783625731,2022-09-19
c2056,47.091099,11.573011,0.1516461988304094,2022-10-01
c2056,47.091099,11.573011,0.1189280701754385,2022-10-17
c2056,47.091099,11.573011,0.0410105263157894,2022-11-02
c2056,47.091099,11.573011,-0.0046614035087719,2022-11-18
c2056,47.091099,11.573011,-0.009945029239766,2022-12-04
c2056,47.091099,11.573011,-0.0020292397660818,2023-01-01
c2056,47.091099,11.573011,-0.0010116959064327,2023-01-17
c2056,47.091099,11.573011,-0.0060017543859649,2023-02-02
c2056,47.091099,11.573011,0.0087251461988304,2023-02-18
c2056,47.091099,11.573011,0.017419298245614,2023-03-06
c2056,47.091099,11.573011,0.0248812865497076,2023-03-22
c2056,47.091099,11.573011,0.0378251461988304,2023-04-01
c2056,47.091099,11.573011,0.0369953216374269,2023-04-17
c2056,47.091099,11.573011,0.0482824561403508,2023-05-03
c2056,47.091099,11.573011,0.1695345029239766,2023-05-19
c2056,47.091099,11.573011,0.2434637426900585,2023-06-04
c2056,47.091099,11.573011,0.2831900584795322,2023-06-20
c2056,47.091099,11.573011,0.3381953216374269,2023-07-01
c2056,47.091099,11.573011,0.3196105263157895,2023-07-17
c2056,47.091099,11.573011,0.2949333333333333,2023-08-02
c2056,47.091099,11.573011,0.2702906432748538,2023-08-18
c2056,47.091099,11.573011,0.2285204678362573,2023-09-03
c2056,47.091099,11.573011,0.2118678362573099,2023-09-19
c2056,47.091099,11.573011,0.2062695906432748,2023-10-01
c2056,47.091099,11.573011,0.0011567251461988,2023-10-17
c2056,47.091099,11.573011,0.0097964912280701,2023-11-02
c2056,47.091099,11.573011,-0.0286228070175438,2023-11-18
c2056,47.091099,11.573011,-0.0154923976608187,2023-12-04
c2056,47.091099,11.573011,-0.0162584795321637,2024-01-01
c2056,47.091099,11.573011,-0.0081333333333333,2024-01-17
c2056,47.091099,11.573011,-0.0043964912280701,2024-02-02
c2056,47.091099,11.573011,-0.0052040935672514,2024-02-18
c2056,47.091099,11.573011,0.004012865497076,2024-03-05
c2056,47.091099,11.573011,0.0118029239766081,2024-03-21
c2056,47.091099,11.573011,-0.0008543859649122,2024-04-01
c2056,47.091099,11.573011,0.0414152046783625,2024-04-17
c2056,47.091099,11.573011,0.0828783625730994,2024-05-03
c2056,47.091099,11.573011,0.1529228070175439,2024-05-19
c2056,47.091099,11.573011,0.2055941520467836,2024-06-04
c2056,47.091099,11.573011,0.276680701754386,2024-06-20
c2056,47.091099,11.573011,0.3122152046783626,2024-07-01
