cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,0.365174074074074,2019-01-01
c0725,39.658667,8.27567,0.3339241379310344,2019-01-17
c0725,39.658667,8.27567,0.3521830508474576,2019-02-02
c0725,39.658667,8.27567,0.3982,2019-02-18
c0725,39.658667,8.27567,0.36744,2019-03-06
c0725,39.658667,8.27567,0.3738736842105264,2019-03-22
c0725,39.658667,8.27567,0.3796571428571428,2019-04-01
c0725,39.658667,8.27567,0.3848274509803921,2019-04-17
c0725,39.658667,8.27567,0.3404614035087719,2019-05-03
c0725,39.658667,8.27567,0.3231842105263158,2019-05-19
c0725,39.658667,8.27567,0.2710426229508196,2019-06-04
c0725,39.658667,8.27567,0.28128,2019-06-20
c0725,39.658667,8.27567,0.2709810344827586,2019-07-01
c0725,39.658667,8.27567,0.2583271186440678,2019-07-17
c0725,39.658667,8.27567,0.2491701754385965,2019-08-02
c0725,39.658667,8.27567,0.2390199999999999,2019-08-18
c0725,39.658667,8.27567,0.2325526315789474,2019-09-03
c0725,39.658667,8.27567,0.2329473684210526,2019-09-19
c0725,39.658667,8.27567,0.2217666666666667,2019-10-01
c0725,39.658667,8.27567,0.2319551724137931,2019-10-17
c0725,39.658667,8.27567,0.2854275862068966,2019-11-02
c0725,39.658667,8.27567,0.3243152542372881,2019-11-18
c0725,39.658667,8.27567,0.3409526315789473,2019-12-04
c0725,39.658667,8.27567,0.3427214285714285,2020-01-01
c0725,39.658667,8.27567,0.3508321428571429,2020-01-17
c0725,39.658667,8.27567,0.3596754385964912,2020-02-02
c0725,39.658667,8.27567,0.3545542372881355,2020-02-18
c0725,39.658667,8.27567,0.3900272727272728,2020-03-05
c0725,39.658667,8.27567,0.3780610169491525,2020-03-21
c0725,39.658667,8.27567,0.3848711864406779,2020-04-01
c0725,39.658667,8.27567,0.3168762711864406,2020-04-17
c0725,39.658667,8.27567,0.2996118644067796,2020-05-03
c0725,39.658667,8.27567,0.3088620689655172,2020-05-19
c0725,39.658667,8.27567,0.2811509433962265,2020-06-04
c0725,39.658667,8.27567,0.2589524590163934,2020-06-20
c0725,39.658667,8.27567,0.2487704918032786,2020-07-01
c0725,39.658667,8.27567,0.2539280701754385,2020-07-17
c0725,39.658667,8.27567,0.2338137931034483,2020-08-02
c0725,39.658667,8.27567,0.2479035087719298,2020-08-18
c0725,39.658667,8.27567,0.2219885245901639,2020-09-03
c0725,39.658667,8.27567,0.2803050847457627,2020-09-19
c0725,39.658667,8.27567,0.28086,2020-10-01
c0725,39.658667,8.27567,0.3106526315789474,2020-10-17
c0725,39.658667,8.27567,0.3181758620689655,2020-11-02
c0725,39.658667,8.27567,0.3090894736842105,2020-11-18
c0725,39.658667,8.27567,0.3160474576271186,2020-12-04
c0725,39.658667,8.27567,0.2086157894736842,2021-01-01
c0725,39.658667,8.27567,0.3463931034482759,2021-01-17
c0725,39.658667,8.27567,0.3682344827586207,2021-02-02
c0725,39.658667,8.27567,0.3629627118644068,2021-02-18
c0725,39.658667,8.27567,0.3718169811320754,2021-03-06
c0725,39.658667,8.27567,0.3950525423728813,2021-03-22
c0725,39.658667,8.27567,0.3718999999999999,2021-04-01
c0725,39.658667,8.27567,0.3683236363636363,2021-04-17
c0725,39.658667,8.27567,0.369028813559322,2021-05-03
c0725,39.658667,8.27567,0.3564833333333333,2021-05-19
c0725,39.658667,8.27567,0.3035101694915254,2021-06-04
c0725,39.658667,8.27567,0.2852525423728814,2021-06-20
c0725,39.658667,8.27567,0.2738928571428571,2021-07-01
c0725,39.658667,8.27567,0.2457524590163934,2021-07-17
c0725,39.658667,8.27567,0.2556178571428571,2021-08-02
c0725,39.658667,8.27567,0.2503206896551724,2021-08-18
c0725,39.658667,8.27567,0.239972131147541,2021-09-03
c0725,39.658667,8.27567,0.2581864406779661,2021-09-19
c0725,39.658667,8.27567,0.2438758620689655,2021-10-01
c0725,39.658667,8.27567,0.1242793103448275,2021-10-17
c0725,39.658667,8.27567,0.2865666666666666,2021-11-02
c0725,39.658667,8.27567,0.3162542372881357,2021-11-18
c0725,39.658667,8.27567,0.3091362068965517,2021-12-04
c0725,39.658667,8.27567,0.3074655172413793,2022-01-01
c0725,39.658667,8.27567,0.3432051724137931,2022-01-17
c0725,39.658667,8.27567,0.3658137931034483,2022-02-02
