cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,0.0939423529411764,2019-01-01
c1184,42.136144,13.971077,0.0766417647058823,2019-01-17
c1184,42.136144,13.971077,0.1191120588235294,2019-02-02
c1184,42.136144,13.971077,0.1329879411764706,2019-02-18
c1184,42.136144,13.971077,0.1702726470588235,2019-03-06
c1184,42.136144,13.971077,0.1936432352941176,2019-03-22
c1184,42.136144,13.971077,0.2305126470588235,2019-04-01
c1184,42.136144,13.971077,0.2935429411764705,2019-04-17
c1184,42.136144,13.971077,0.3215820588235294,2019-05-03
c1184,42.136144,13.971077,0.4286082352941176,2019-05-19
c1184,42.136144,13.971077,0.4639323529411764,2019-06-04
c1184,42.136144,13.971077,0.4645917647058823,2019-06-20
c1184,42.136144,13.971077,0.4502164705882353,2019-07-01
c1184,42.136144,13.971077,0.4345564705882352,2019-07-17
c1184,42.136144,13.971077,0.4136938235294117,2019-08-02
c1184,42.136144,13.971077,0.398485,2019-08-18
c1184,42.136144,13.971077,0.392284705882353,2019-09-03
c1184,42.136144,13.971077,0.3747605882352942,2019-09-19
c1184,42.136144,13.971077,0.340175294117647,2019-10-01
c1184,42.136144,13.971077,0.2719132352941176,2019-10-17
c1184,42.136144,13.971077,0.2238529411764706,2019-11-02
c1184,42.136144,13.971077,0.2275055882352941,2019-11-18
c1184,42.136144,13.971077,0.1966820588235294,2019-12-04
c1184,42.136144,13.971077,0.1901267647058823,2020-01-01
c1184,42.136144,13.971077,0.1976305882352941,2020-01-17
c1184,42.136144,13.971077,0.1971161764705882,2020-02-02
c1184,42.136144,13.971077,0.2064891176470588,2020-02-18
c1184,42.136144,13.971077,0.2297014705882352,2020-03-05
c1184,42.136144,13.971077,0.1883385294117647,2020-03-21
c1184,42.136144,13.971077,0.2119641176470588,2020-04-01
c1184,42.136144,13.971077,0.3572491176470588,2020-04-17
c1184,42.136144,13.971077,0.4448111764705882,2020-05-03
c1184,42.136144,13.971077,0.4615652941176471,2020-05-19
c1184,42.136144,13.971077,0.4704738235294118,2020-06-04
c1184,42.136144,13.971077,0.4612929411764706,2020-06-20
c1184,42.136144,13.971077,0.4320917647058823,2020-07-01
c1184,42.136144,13.971077,0.4329888235294118,2020-07-17
c1184,42.136144,13.971077,0.3890373529411765,2020-08-02
c1184,42.136144,13.971077,0.3689947058823529,2020-08-18
c1184,42.136144,13.971077,0.3353073529411764,2020-09-03
c1184,42.136144,13.971077,0.3321261764705882,2020-09-19
c1184,42.136144,13.971077,0.2930567647058824,2020-10-01
c1184,42.136144,13.971077,0.2640135294117647,2020-10-17
c1184,42.136144,13.971077,0.2430367647058823,2020-11-02
c1184,42.136144,13.971077,0.188035294117647,2020-11-18
c1184,42.136144,13.971077,0.1759870588235293,2020-12-04
c1184,42.136144,13.971077,0.1185785294117647,2021-01-01
c1184,42.136144,13.971077,0.1297558823529411,2021-01-17
c1184,42.136144,13.971077,0.1685394117647058,2021-02-02
c1184,42.136144,13.971077,0.1778308823529411,2021-02-18
c1184,42.136144,13.971077,0.1513555882352941,2021-03-06
c1184,42.136144,13.971077,0.1959708823529412,2021-03-22
c1184,42.136144,13.971077,0.2171347058823529,2021-04-01
c1184,42.136144,13.971077,0.2989979411764706,2021-04-17
c1184,42.136144,13.971077,0.4124288235294117,2021-05-03
c1184,42.136144,13.971077,0.4222194117647059,2021-05-19
c1184,42.136144,13.971077,0.4043017647058823,2021-06-04
c1184,42.136144,13.971077,0.4189244117647059,2021-06-20
c1184,42.136144,13.971077,0.4088632352941176,2021-07-01
c1184,42.136144,13.971077,0.4112988235294118,2021-07-17
c1184,42.136144,13.971077,0.3994155882352941,2021-08-02
c1184,42.136144,13.971077,0.3926664705882353,2021-08-18
c1184,42.136144,13.971077,0.355960294117647,2021-09-03
c1184,42.136144,13.971077,0.3209138235294117,2021-09-19
c1184,42.136144,13.971077,0.2885591176470588,2021-10-01
c1184,42.136144,13.971077,0.2421867647058823,2021-10-17
c1184,42.136144,13.971077,0.2182879411764705,2021-11-02
c1184,42.136144,13.971077,0.15137,2021-11-18
c1184,42.136144,13.971077,0.1737829411764705,2021-12-04
c1184,42.136144,13.971077,0.1693791176470588,2022-01-01
c1184,42.136144,13.971077,0.1454738235294117,2022-01-17
c1184,42.136144,13.971077,0.162070294117647,2022-02-02
c1184,42.136144,13.971077,0.1696185294117647,2022-02-18
c1184,42.136144,13.971077,0.1143464705882352,2022-03-06
c1184,42.136144,13.971077,0.174570294117647,2022-03-22
c1184,42.136144,13.971077,0.2180367647058823,2022-04-01
c1184,42.136144,13.971077,0.2580335294117647,2022-04-17
c1184,42.136144,13.971077,0.4207820588235294,2022-05-03
c1184,42.136144,13.971077,0.4345961764705882,2022-05-19
c1184,42.136144,13.971077,0.4493061764705882,2022-06-04
c1184,42.136144,13.971077,0.4202861764705881,2022-06-20
c1184,42.136144,13.971077,0.4282423529411764,2022-07-01
c1184,42.136144,13.971077,0.4069844117647058,2022-07-17
c1184,42.136144,13.971077,0.3962117647058824,2022-08-02
c1184,42.136144,13.971077,0.3725426470588235,2022-08-18
c1184,42.136144,13.971077,0.3794526470588235,2022-09-03
c1184,42.136144,13.971077,0.3490149999999999,2022-09-19
c1184,42.136144,13.971077,0.2816273529411764,2022-10-01
c1184,42.136144,13.971077,0.3076632352941176,2022-10-17
c1184,42.136144,13.971077,0.2080670588235293,2022-11-02
c1184,42.136144,13.971077,0.2019088235294117,2022-11-18
c1184,42.136144,13.971077,0.2064385294117647,2022-12-04
c1184,42.136144,13.971077,0.2037464705882353,2023-01-01
c1184,42.136144,13.971077,0.109145294117647,2023-01-17
c1184,42.136144,13.971077,0.1163097058823529,2023-02-02
c1184,42.136144,13.971077,0.1635911764705882,2023-02-18
c1184,42.136144,13.971077,0.1910405882352941,2023-03-06
c1184,42.136144,13.971077,0.2106867647058823,2023-03-22
c1184,42.136144,13.971077,0.2482258823529412,2023-04-01
c1184,42.136144,13.971077,0.2978849999999999,2023-04-17
c1184,42.136144,13.971077,0.3886644117647058,2023-05-03
c1184,42.136144,13.971077,0.4182720588235294,2023-05-19
c1184,42.136144,13.971077,0.463195,2023-06-04
c1184,42.136144,13.971077,0.4900670588235293,2023-06-20
c1184,42.136144,13.971077,0.4267249999999999,2023-07-01
c1184,42.136144,13.971077,0.417400294117647,2023-07-17
c1184,42.136144,13.971077,0.3877582352941176,2023-08-02
c1184,42.136144,13.971077,0.3742708823529411,2023-08-18
c1184,42.136144,13.971077,0.3350905882352941,2023-09-03
c1184,42.136144,13.971077,0.3398226470588235,2023-09-19
c1184,42.136144,13.971077,0.314140588235294,2023-10-01
c1184,42.136144,13.971077,0.2723311764705882,2023-10-17
c1184,42.136144,13.971077,0.264879705882353,2023-11-02
