cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,0.1872277286135693,2019-01-01
c1422,43.487495,13.37156,0.2086410029498525,2019-01-17
c1422,43.487495,13.37156,0.2058687315634219,2019-02-02
c1422,43.487495,13.37156,0.2316811209439528,2019-02-18
c1422,43.487495,13.37156,0.301124778761062,2019-03-06
c1422,43.487495,13.37156,0.3523793510324485,2019-03-22
c1422,43.487495,13.37156,0.4345215339233038,2019-04-01
c1422,43.487495,13.37156,0.5037814159292037,2019-04-17
c1422,43.487495,13.37156,0.4763070796460177,2019-05-03
c1422,43.487495,13.37156,0.4283480825958704,2019-05-19
c1422,43.487495,13.37156,0.4085923303834808,2019-06-04
c1422,43.487495,13.37156,0.3820221238938054,2019-06-20
c1422,43.487495,13.37156,0.3553345132743364,2019-07-01
c1422,43.487495,13.37156,0.3553474926253688,2019-07-17
c1422,43.487495,13.37156,0.3053867256637169,2019-08-02
c1422,43.487495,13.37156,0.2633781710914454,2019-08-18
c1422,43.487495,13.37156,0.2763038348082596,2019-09-03
c1422,43.487495,13.37156,0.2711182890855458,2019-09-19
c1422,43.487495,13.37156,0.2576215339233039,2019-10-01
c1422,43.487495,13.37156,0.2040855457227139,2019-10-17
c1422,43.487495,13.37156,0.2052377581120944,2019-11-02
c1422,43.487495,13.37156,0.2049353982300885,2019-11-18
c1422,43.487495,13.37156,0.2111663716814159,2019-12-04
c1422,43.487495,13.37156,0.2211120943952803,2020-01-01
c1422,43.487495,13.37156,0.2334144542772862,2020-01-17
c1422,43.487495,13.37156,0.2422386430678467,2020-02-02
c1422,43.487495,13.37156,0.2940061946902656,2020-02-18
c1422,43.487495,13.37156,0.3591563421828909,2020-03-05
c1422,43.487495,13.37156,0.3963598820058998,2020-03-21
c1422,43.487495,13.37156,0.4306722713864307,2020-04-01
c1422,43.487495,13.37156,0.5386846607669619,2020-04-17
c1422,43.487495,13.37156,0.5001654867256639,2020-05-03
c1422,43.487495,13.37156,0.4529710914454278,2020-05-19
c1422,43.487495,13.37156,0.4048976401179942,2020-06-04
c1422,43.487495,13.37156,0.3975542772861358,2020-06-20
c1422,43.487495,13.37156,0.3586935103244838,2020-07-01
c1422,43.487495,13.37156,0.3215640117994101,2020-07-17
c1422,43.487495,13.37156,0.2806362831858407,2020-08-02
c1422,43.487495,13.37156,0.2412675516224189,2020-08-18
c1422,43.487495,13.37156,0.2219185840707965,2020-09-03
c1422,43.487495,13.37156,0.2373699115044248,2020-09-19
c1422,43.487495,13.37156,0.2485519174041298,2020-10-01
c1422,43.487495,13.37156,0.2164643067846608,2020-10-17
c1422,43.487495,13.37156,0.1991755162241888,2020-11-02
c1422,43.487495,13.37156,0.1967238938053098,2020-11-18
c1422,43.487495,13.37156,0.2029949852507376,2020-12-04
c1422,43.487495,13.37156,0.2005973451327434,2021-01-01
c1422,43.487495,13.37156,0.2143613569321534,2021-01-17
c1422,43.487495,13.37156,0.2518979351032449,2021-02-02
c1422,43.487495,13.37156,0.2783082595870207,2021-02-18
c1422,43.487495,13.37156,0.3290318584070796,2021-03-06
c1422,43.487495,13.37156,0.3762445427728614,2021-03-22
c1422,43.487495,13.37156,0.3911542772861358,2021-04-01
c1422,43.487495,13.37156,0.4489262536873158,2021-04-17
c1422,43.487495,13.37156,0.4808392330383482,2021-05-03
c1422,43.487495,13.37156,0.4257230088495576,2021-05-19
c1422,43.487495,13.37156,0.3515256637168142,2021-06-04
c1422,43.487495,13.37156,0.3149893805309735,2021-06-20
c1422,43.487495,13.37156,0.2764495575221239,2021-07-01
c1422,43.487495,13.37156,0.2465020648967552,2021-07-17
c1422,43.487495,13.37156,0.2189156342182891,2021-08-02
c1422,43.487495,13.37156,0.245641592920354,2021-08-18
c1422,43.487495,13.37156,0.2326309734513275,2021-09-03
c1422,43.487495,13.37156,0.2328572271386431,2021-09-19
c1422,43.487495,13.37156,0.222029203539823,2021-10-01
c1422,43.487495,13.37156,0.2288811209439528,2021-10-17
c1422,43.487495,13.37156,0.2022457227138643,2021-11-02
c1422,43.487495,13.37156,0.1991115044247788,2021-11-18
c1422,43.487495,13.37156,0.1880197640117994,2021-12-04
c1422,43.487495,13.37156,0.1976893805309735,2022-01-01
c1422,43.487495,13.37156,0.1947790560471977,2022-01-17
c1422,43.487495,13.37156,0.2006115044247788,2022-02-02
c1422,43.487495,13.37156,0.2079746312684366,2022-02-18
c1422,43.487495,13.37156,0.2393522123893806,2022-03-06
c1422,43.487495,13.37156,0.3238646017699116,2022-03-22
c1422,43.487495,13.37156,0.3845085545722715,2022-04-01
c1422,43.487495,13.37156,0.4881758112094396,2022-04-17
c1422,43.487495,13.37156,0.4965067846607671,2022-05-03
c1422,43.487495,13.37156,0.4503920353982302,2022-05-19
c1422,43.487495,13.37156,0.410875516224189,2022-06-04
c1422,43.487495,13.37156,0.3428823008849559,2022-06-20
c1422,43.487495,13.37156,0.287847197640118,2022-07-01
