cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,0.430700879765396,2022-03-22
c0248,36.955964,9.174945,0.464151319648094,2022-04-01
c0248,36.955964,9.174945,0.4463451612903226,2022-04-17
c0248,36.955964,9.174945,0.3799956011730205,2022-05-03
c0248,36.955964,9.174945,0.2967780058651026,2022-05-19
c0248,36.955964,9.174945,0.2801882697947214,2022-06-04
c0248,36.955964,9.174945,0.2605595307917889,2022-06-20
c0248,36.955964,9.174945,0.2552117302052786,2022-07-01
c0248,36.955964,9.174945,0.2473595307917888,2022-07-17
c0248,36.955964,9.174945,0.2436457478005865,2022-08-02
c0248,36.955964,9.174945,0.2322557184750733,2022-08-18
c0248,36.955964,9.174945,0.2213677419354838,2022-09-03
c0248,36.955964,9.174945,0.2176785923753666,2022-09-19
c0248,36.955964,9.174945,0.2231117302052786,2022-10-01
c0248,36.955964,9.174945,0.2323228739002932,2022-10-17
c0248,36.955964,9.174945,0.2388976539589443,2022-11-02
c0248,36.955964,9.174945,0.2814809384164223,2022-11-18
c0248,36.955964,9.174945,0.3405348973607038,2022-12-04
c0248,36.955964,9.174945,0.3400923753665689,2023-01-01
c0248,36.955964,9.174945,0.3974219941348973,2023-01-17
c0248,36.955964,9.174945,0.399000293255132,2023-02-02
c0248,36.955964,9.174945,0.402367448680352,2023-02-18
c0248,36.955964,9.174945,0.4369985337243402,2023-03-06
c0248,36.955964,9.174945,0.4568413489736071,2023-03-22
c0248,36.955964,9.174945,0.4504651026392962,2023-04-01
c0248,36.955964,9.174945,0.4503102639296189,2023-04-17
c0248,36.955964,9.174945,0.3944920821114369,2023-05-03
c0248,36.955964,9.174945,0.3227272727272728,2023-05-19
c0248,36.955964,9.174945,0.3066316715542522,2023-06-04
c0248,36.955964,9.174945,0.2674354838709677,2023-06-20
c0248,36.955964,9.174945,0.2532237536656891,2023-07-01
c0248,36.955964,9.174945,0.2459818181818182,2023-07-17
c0248,36.955964,9.174945,0.2531727272727273,2023-08-02
c0248,36.955964,9.174945,0.239208504398827,2023-08-18
c0248,36.955964,9.174945,0.2207313782991202,2023-09-03
c0248,36.955964,9.174945,0.2306,2023-09-19
c0248,36.955964,9.174945,0.2345480938416422,2023-10-01
c0248,36.955964,9.174945,0.2307724340175953,2023-10-17
c0248,36.955964,9.174945,0.2195123167155425,2023-11-02
c0248,36.955964,9.174945,0.2398756598240469,2023-11-18
c0248,36.955964,9.174945,0.3099087976539589,2023-12-04
c0248,36.955964,9.174945,0.3697539589442815,2024-01-01
c0248,36.955964,9.174945,0.3717052785923754,2024-01-17
c0248,36.955964,9.174945,0.419175659824047,2024-02-02
c0248,36.955964,9.174945,0.4789938416422287,2024-02-18
c0248,36.955964,9.174945,0.4581102639296189,2024-03-05
c0248,36.955964,9.174945,0.5104469208211144,2024-03-21
c0248,36.955964,9.174945,0.4837762463343109,2024-04-01
c0248,36.955964,9.174945,0.4122744868035191,2024-04-17
c0248,36.955964,9.174945,0.3262662756598241,2024-05-03
c0248,36.955964,9.174945,0.2986803519061584,2024-05-19
c0248,36.955964,9.174945,0.2613548387096774,2024-06-04
c0248,36.955964,9.174945,0.2458530791788856,2024-06-20
c0248,36.955964,9.174945,0.2522794721407625,2024-07-01
c0248,36.955964,9.174945,0.2486076246334311,2024-07-17
c0248,36.955964,9.174945,0.2362431085043988,2024-08-02
c0248,36.955964,9.174945,0.2299058651026393,2024-08-18
c0248,36.955964,9.174945,0.2273434017595308,2024-09-03
c0248,36.955964,9.174945,0.2271659824046921,2024-09-19
c0248,36.955964,9.174945,0.2387123167155425,2024-10-01
c0248,36.955964,9.174945,0.248499706744868,2024-10-17
c0248,36.955964,9.174945,0.2966618768328446,2024-11-02
c0248,36.955964,9.174945,0.3299853372434018,2024-11-18
c0248,36.955964,9.174945,0.3562533724340176,2024-12-04
c0248,36.955964,9.174945,0.3653325513196481,2025-01-01
c0248,36.955964,9.174945,0.4204360703812318,2025-01-17
c0248,36.955964,9.174945,0.4163319648093843,2025-02-02
c0248,36.955964,9.174945,0.4049307917888564,2025-02-18
c0248,36.955964,9.174945,0.4463070381231672,2025-03-06
c0248,36.955964,9.174945,0.5217299120234606,2025-03-22
c0248,36.955964,9.174945,0.4840791788856306,2025-04-01
c0248,36.955964,9.174945,0.4477058651026393,2025-04-17
c0248,36.955964,9.174945,0.3868146627565983,2025-05-03
c0248,36.955964,9.174945,0.3502381231671555,2025-05-19
c0248,36.955964,9.174945,0.2935231671554252,2025-06-04
c0248,36.955964,9.174945,0.2764568914956012,2025-06-20
c0248,36.955964,9.174945,0.2845844574780059,2025-07-01
c0248,36.955964,9.174945,0.2739014662756598,2025-07-17
c0248,36.955964,9.174945,0.2722633431085045,2025-08-02
c0248,36.955964,9.174945,0.272583870967742,2025-08-18
c0248,36.955964,9.174945,0.2706492668621701,2025-09-03
c0248,36.955964,9.174945,0.2237639296187683,2025-09-19
c0248,36.955964,9.174945,0.2350067448680352,2025-10-01
c0248,36.955964,9.174945,0.2516826979472141,2025-10-17
c0248,36.955964,9.174945,0.3216384164222874,2025-11-02
c0248,36.955964,9.174945,0.3083319648093842,2025-11-18
c0248,36.955964,9.174945,0.3320979472140763,2025-12-04
