cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,-0.012306976744186,2020-12-04
c2051,47.091099,10.07422,-0.0136651162790697,2021-01-01
c2051,47.091099,10.07422,-0.0164372093023255,2021-01-17
c2051,47.091099,10.07422,-0.0127232558139534,2021-02-02
c2051,47.091099,10.07422,-0.025213953488372,2021-02-18
c2051,47.091099,10.07422,0.0032651162790697,2021-03-06
c2051,47.091099,10.07422,-0.010953488372093,2021-03-22
c2051,47.091099,10.07422,0.0130813953488372,2021-04-01
c2051,47.091099,10.07422,0.0107813953488372,2021-04-17
c2051,47.091099,10.07422,0.037760465116279,2021-05-03
c2051,47.091099,10.07422,0.0763348837209302,2021-05-19
c2051,47.091099,10.07422,0.2518837209302325,2021-06-04
c2051,47.091099,10.07422,0.3290813953488372,2021-06-20
c2051,47.091099,10.07422,0.3742209302325581,2021-07-01
c2051,47.091099,10.07422,0.4064232558139535,2021-07-17
c2051,47.091099,10.07422,0.3902860465116279,2021-08-02
c2051,47.091099,10.07422,0.3506558139534884,2021-08-18
c2051,47.091099,10.07422,0.314893023255814,2021-09-03
c2051,47.091099,10.07422,0.2807953488372093,2021-09-19
c2051,47.091099,10.07422,0.2118209302325581,2021-10-01
c2051,47.091099,10.07422,0.0333511627906976,2021-10-17
c2051,47.091099,10.07422,0.0336790697674418,2021-11-02
c2051,47.091099,10.07422,-0.0168232558139534,2021-11-18
c2051,47.091099,10.07422,-0.0121232558139534,2021-12-04
c2051,47.091099,10.07422,-0.0121441860465116,2022-01-01
c2051,47.091099,10.07422,0.0059581395348837,2022-01-17
c2051,47.091099,10.07422,-0.003460465116279,2022-02-02
c2051,47.091099,10.07422,0.0021325581395348,2022-02-18
c2051,47.091099,10.07422,-0.0028372093023255,2022-03-06
c2051,47.091099,10.07422,0.0092162790697674,2022-03-22
c2051,47.091099,10.07422,0.0347744186046511,2022-04-01
c2051,47.091099,10.07422,0.0759581395348837,2022-04-17
c2051,47.091099,10.07422,0.1648162790697674,2022-05-03
c2051,47.091099,10.07422,0.2911720930232558,2022-05-19
c2051,47.091099,10.07422,0.3892232558139535,2022-06-04
c2051,47.091099,10.07422,0.4156348837209301,2022-06-20
c2051,47.091099,10.07422,0.3726209302325581,2022-07-01
c2051,47.091099,10.07422,0.3614860465116279,2022-07-17
c2051,47.091099,10.07422,0.3363372093023256,2022-08-02
c2051,47.091099,10.07422,0.3127697674418604,2022-08-18
c2051,47.091099,10.07422,0.1882418604651162,2022-09-03
c2051,47.091099,10.07422,0.2091093023255814,2022-09-19
c2051,47.091099,10.07422,0.1893697674418605,2022-10-01
c2051,47.091099,10.07422,0.1569255813953488,2022-10-17
c2051,47.091099,10.07422,0.026953488372093,2022-11-02
c2051,47.091099,10.07422,0.0100186046511627,2022-11-18
c2051,47.091099,10.07422,0.0035232558139534,2022-12-04
c2051,47.091099,10.07422,0.0134348837209302,2023-01-01
c2051,47.091099,10.07422,0.0022790697674418,2023-01-17
c2051,47.091099,10.07422,0.001613953488372,2023-02-02
c2051,47.091099,10.07422,0.0142906976744186,2023-02-18
c2051,47.091099,10.07422,0.0194697674418604,2023-03-06
c2051,47.091099,10.07422,0.0131372093023255,2023-03-22
c2051,47.091099,10.07422,0.0222348837209302,2023-04-01
c2051,47.091099,10.07422,0.0407511627906976,2023-04-17
c2051,47.091099,10.07422,0.0502348837209302,2023-05-03
c2051,47.091099,10.07422,0.1804441860465116,2023-05-19
c2051,47.091099,10.07422,0.3031813953488371,2023-06-04
c2051,47.091099,10.07422,0.3777651162790697,2023-06-20
c2051,47.091099,10.07422,0.4038441860465116,2023-07-01
c2051,47.091099,10.07422,0.3857906976744186,2023-07-17
c2051,47.091099,10.07422,0.3517,2023-08-02
c2051,47.091099,10.07422,0.3400209302325581,2023-08-18
c2051,47.091099,10.07422,0.307253488372093,2023-09-03
c2051,47.091099,10.07422,0.2540279069767441,2023-09-19
c2051,47.091099,10.07422,0.2362697674418604,2023-10-01
c2051,47.091099,10.07422,0.0220418604651162,2023-10-17
c2051,47.091099,10.07422,-0.0134744186046511,2023-11-02
c2051,47.091099,10.07422,-0.0300348837209302,2023-11-18
c2051,47.091099,10.07422,-0.0268767441860465,2023-12-04
c2051,47.091099,10.07422,-0.0344023255813953,2024-01-01
c2051,47.091099,10.07422,-0.0085837209302325,2024-01-17
c2051,47.091099,10.07422,-0.0021488372093023,2024-02-02
c2051,47.091099,10.07422,-0.0099372093023255,2024-02-18
c2051,47.091099,10.07422,0.0180046511627906,2024-03-05
c2051,47.091099,10.07422,0.0205581395348837,2024-03-21
c2051,47.091099,10.07422,0.0206906976744186,2024-04-01
c2051,47.091099,10.07422,0.0281767441860465,2024-04-17
c2051,47.091099,10.07422,0.0779441860465116,2024-05-03
c2051,47.091099,10.07422,0.1143511627906976,2024-05-19
c2051,47.091099,10.07422,0.2091674418604651,2024-06-04
c2051,47.091099,10.07422,0.3318046511627907,2024-06-20
c2051,47.091099,10.07422,0.3708558139534884,2024-07-01
c2051,47.091099,10.07422,0.3669767441860465,2024-07-17
c2051,47.091099,10.07422,0.3698906976744186,2024-08-02
c2051,47.091099,10.07422,0.308353488372093,2024-08-18
c2051,47.091099,10.07422,0.2628953488372093,2024-09-03
c2051,47.091099,10.07422,0.1209325581395348,2024-09-19
c2051,47.091099,10.07422,0.1879674418604651,2024-10-01
c2051,47.091099,10.07422,0.1890325581395348,2024-10-17
c2051,47.091099,10.07422,0.0610860465116279,2024-11-02
c2051,47.091099,10.07422,-0.0115674418604651,2024-11-18
c2051,47.091099,10.07422,-0.0230162790697674,2024-12-04
c2051,47.091099,10.07422,-0.0151697674418604,2025-01-01
c2051,47.091099,10.07422,-0.012953488372093,2025-01-17
c2051,47.091099,10.07422,-0.0084558139534883,2025-02-02
c2051,47.091099,10.07422,0.0183209302325581,2025-02-18
c2051,47.091099,10.07422,0.0190046511627907,2025-03-06
c2051,47.091099,10.07422,0.0294860465116279,2025-03-22
c2051,47.091099,10.07422,0.0392674418604651,2025-04-01
c2051,47.091099,10.07422,0.1115930232558139,2025-04-17
c2051,47.091099,10.07422,0.1569325581395348,2025-05-03
c2051,47.091099,10.07422,0.3059813953488372,2025-05-19
c2051,47.091099,10.07422,0.3671232558139534,2025-06-04
c2051,47.091099,10.07422,0.413706976744186,2025-06-20
c2051,47.091099,10.07422,0.373467441860465,2025-07-01
c2051,47.091099,10.07422,0.3397279069767441,2025-07-17
c2051,47.091099,10.07422,0.3314720930232558,2025-08-02
c2051,47.091099,10.07422,0.2953093023255814,2025-08-18
c2051,47.091099,10.07422,0.2536558139534883,2025-09-03
c2051,47.091099,10.07422,0.2056906976744185,2025-09-19
c2051,47.091099,10.07422,0.1827651162790697,2025-10-01
c2051,47.091099,10.07422,0.0883511627906976,2025-10-17
c2051,47.091099,10.07422,-0.0059395348837209,2025-11-02
c2051,47.091099,10.07422,-0.0087953488372093,2025-11-18
c2051,47.091099,10.07422,0.0002883720930232,2025-12-04
