cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,0.154575221238938,2022-02-18
c1804,45.739748,7.975912,0.1610227138643067,2022-03-06
c1804,45.739748,7.975912,0.1527144542772861,2022-03-22
c1804,45.739748,7.975912,0.1840356932153392,2022-04-01
c1804,45.739748,7.975912,0.17966401179941,2022-04-17
c1804,45.739748,7.975912,0.3161466076696165,2022-05-03
c1804,45.739748,7.975912,0.3772758112094395,2022-05-19
c1804,45.739748,7.975912,0.4281336283185841,2022-06-04
c1804,45.739748,7.975912,0.4619964601769912,2022-06-20
c1804,45.739748,7.975912,0.4419769911504425,2022-07-01
c1804,45.739748,7.975912,0.4093182890855457,2022-07-17
c1804,45.739748,7.975912,0.408615634218289,2022-08-02
c1804,45.739748,7.975912,0.3281784660766961,2022-08-18
c1804,45.739748,7.975912,0.3388079646017699,2022-09-03
c1804,45.739748,7.975912,0.3265908554572271,2022-09-19
c1804,45.739748,7.975912,0.20896401179941,2022-10-01
c1804,45.739748,7.975912,0.1949669616519174,2022-10-17
c1804,45.739748,7.975912,0.1743802359882006,2022-11-02
c1804,45.739748,7.975912,0.0501601769911504,2022-11-18
c1804,45.739748,7.975912,0.0668589970501475,2022-12-04
c1804,45.739748,7.975912,0.0966132743362832,2023-01-01
c1804,45.739748,7.975912,0.0982495575221239,2023-01-17
c1804,45.739748,7.975912,0.1138011799410029,2023-02-02
c1804,45.739748,7.975912,0.1139274336283186,2023-02-18
c1804,45.739748,7.975912,0.1283955752212389,2023-03-06
c1804,45.739748,7.975912,0.1521439528023598,2023-03-22
c1804,45.739748,7.975912,0.1612368731563422,2023-04-01
c1804,45.739748,7.975912,0.202682005899705,2023-04-17
c1804,45.739748,7.975912,0.1805141592920354,2023-05-03
c1804,45.739748,7.975912,0.3417613569321534,2023-05-19
c1804,45.739748,7.975912,0.4893427728613569,2023-06-04
c1804,45.739748,7.975912,0.4502094395280236,2023-06-20
c1804,45.739748,7.975912,0.4713932153392332,2023-07-01
c1804,45.739748,7.975912,0.4505749262536873,2023-07-17
c1804,45.739748,7.975912,0.4215495575221238,2023-08-02
c1804,45.739748,7.975912,0.3975705014749263,2023-08-18
c1804,45.739748,7.975912,0.3593634218289085,2023-09-03
c1804,45.739748,7.975912,0.330729203539823,2023-09-19
c1804,45.739748,7.975912,0.3014336283185841,2023-10-01
c1804,45.739748,7.975912,0.2205581120943953,2023-10-17
c1804,45.739748,7.975912,0.1784014749262537,2023-11-02
c1804,45.739748,7.975912,0.141116814159292,2023-11-18
c1804,45.739748,7.975912,0.1511386430678466,2023-12-04
c1804,45.739748,7.975912,0.1391941002949852,2024-01-01
c1804,45.739748,7.975912,0.1257849557522124,2024-01-17
c1804,45.739748,7.975912,0.1288702064896755,2024-02-02
c1804,45.739748,7.975912,0.0909911504424778,2024-02-18
c1804,45.739748,7.975912,0.0462498525073746,2024-03-05
c1804,45.739748,7.975912,0.0788755162241888,2024-03-21
c1804,45.739748,7.975912,0.1407182890855457,2024-04-01
c1804,45.739748,7.975912,0.1704601769911504,2024-04-17
c1804,45.739748,7.975912,0.2296162241887906,2024-05-03
c1804,45.739748,7.975912,0.3226262536873157,2024-05-19
c1804,45.739748,7.975912,0.4522536873156343,2024-06-04
c1804,45.739748,7.975912,0.5120879056047197,2024-06-20
c1804,45.739748,7.975912,0.4537165191740413,2024-07-01
c1804,45.739748,7.975912,0.5040696165191741,2024-07-17
c1804,45.739748,7.975912,0.4369115044247788,2024-08-02
c1804,45.739748,7.975912,0.4307138643067847,2024-08-18
c1804,45.739748,7.975912,0.4336451327433629,2024-09-03
c1804,45.739748,7.975912,0.3200678466076696,2024-09-19
c1804,45.739748,7.975912,0.250057227138643,2024-10-01
c1804,45.739748,7.975912,0.2160082595870206,2024-10-17
c1804,45.739748,7.975912,0.2116297935103245,2024-11-02
c1804,45.739748,7.975912,0.1535309734513274,2024-11-18
c1804,45.739748,7.975912,0.1466970501474926,2024-12-04
c1804,45.739748,7.975912,0.1392530973451327,2025-01-01
c1804,45.739748,7.975912,0.1134088495575221,2025-01-17
c1804,45.739748,7.975912,0.0731722713864306,2025-02-02
c1804,45.739748,7.975912,0.0950687315634218,2025-02-18
c1804,45.739748,7.975912,0.0875492625368731,2025-03-06
c1804,45.739748,7.975912,0.1018758112094395,2025-03-22
c1804,45.739748,7.975912,0.1473058997050147,2025-04-01
c1804,45.739748,7.975912,0.2231306784660767,2025-04-17
c1804,45.739748,7.975912,0.3772882005899706,2025-05-03
c1804,45.739748,7.975912,0.4459005899705016,2025-05-19
c1804,45.739748,7.975912,0.4938554572271387,2025-06-04
c1804,45.739748,7.975912,0.4754766961651918,2025-06-20
c1804,45.739748,7.975912,0.4923648967551622,2025-07-01
c1804,45.739748,7.975912,0.5260879056047197,2025-07-17
c1804,45.739748,7.975912,0.4311141592920354,2025-08-02
c1804,45.739748,7.975912,0.3752091445427729,2025-08-18
c1804,45.739748,7.975912,0.3895212389380532,2025-09-03
c1804,45.739748,7.975912,0.322487610619469,2025-09-19
c1804,45.739748,7.975912,0.2267418879056047,2025-10-01
c1804,45.739748,7.975912,0.1929300884955752,2025-10-17
c1804,45.739748,7.975912,0.1673719764011799,2025-11-02
c1804,45.739748,7.975912,0.1577061946902654,2025-11-18
c1804,45.739748,7.975912,0.0564203539823008,2025-12-04
