cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,0.2465285294117647,2019-01-01
c1988,46.640649,15.170109,0.112185,2019-01-17
c1988,46.640649,15.170109,0.2375808823529411,2019-02-02
c1988,46.640649,15.170109,0.2382717647058823,2019-02-18
c1988,46.640649,15.170109,0.2445252941176471,2019-03-06
c1988,46.640649,15.170109,0.2738917647058824,2019-03-22
c1988,46.640649,15.170109,0.3346438235294118,2019-04-01
c1988,46.640649,15.170109,0.3815038235294118,2019-04-17
c1988,46.640649,15.170109,0.4268626470588235,2019-05-03
c1988,46.640649,15.170109,0.4853508823529412,2019-05-19
c1988,46.640649,15.170109,0.5122161764705883,2019-06-04
c1988,46.640649,15.170109,0.5107358823529413,2019-06-20
c1988,46.640649,15.170109,0.4602708823529411,2019-07-01
c1988,46.640649,15.170109,0.4641699999999999,2019-07-17
c1988,46.640649,15.170109,0.500090294117647,2019-08-02
c1988,46.640649,15.170109,0.422185,2019-08-18
c1988,46.640649,15.170109,0.4236988235294118,2019-09-03
c1988,46.640649,15.170109,0.3827958823529412,2019-09-19
c1988,46.640649,15.170109,0.3238882352941176,2019-10-01
c1988,46.640649,15.170109,0.2784738235294118,2019-10-17
c1988,46.640649,15.170109,0.2691708823529412,2019-11-02
c1988,46.640649,15.170109,0.2259088235294117,2019-11-18
c1988,46.640649,15.170109,0.2661923529411765,2019-12-04
c1988,46.640649,15.170109,0.2447155882352941,2020-01-01
c1988,46.640649,15.170109,0.24636,2020-01-17
c1988,46.640649,15.170109,0.2635385294117647,2020-02-02
c1988,46.640649,15.170109,0.2496382352941176,2020-02-18
c1988,46.640649,15.170109,0.2591464705882353,2020-03-05
c1988,46.640649,15.170109,0.2986708823529412,2020-03-21
c1988,46.640649,15.170109,0.3079088235294117,2020-04-01
c1988,46.640649,15.170109,0.4691185294117647,2020-04-17
c1988,46.640649,15.170109,0.4658158823529413,2020-05-03
c1988,46.640649,15.170109,0.4688888235294117,2020-05-19
c1988,46.640649,15.170109,0.4983055882352941,2020-06-04
