cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,0.0660876470588235,2023-03-22
c1800,45.739748,6.776879,0.0667320588235294,2023-04-01
c1800,45.739748,6.776879,0.0878379411764705,2023-04-17
c1800,45.739748,6.776879,0.1660626470588235,2023-05-03
c1800,45.739748,6.776879,0.2495044117647058,2023-05-19
c1800,45.739748,6.776879,0.3916402941176471,2023-06-04
c1800,45.739748,6.776879,0.4390217647058824,2023-06-20
c1800,45.739748,6.776879,0.4435094117647059,2023-07-01
c1800,45.739748,6.776879,0.4302247058823529,2023-07-17
c1800,45.739748,6.776879,0.4178423529411765,2023-08-02
c1800,45.739748,6.776879,0.3690552941176471,2023-08-18
c1800,45.739748,6.776879,0.3344044117647058,2023-09-03
c1800,45.739748,6.776879,0.3087541176470588,2023-09-19
c1800,45.739748,6.776879,0.316860294117647,2023-10-01
c1800,45.739748,6.776879,0.0714870588235294,2023-10-17
c1800,45.739748,6.776879,0.0583470588235294,2023-11-02
c1800,45.739748,6.776879,0.0105691176470588,2023-11-18
c1800,45.739748,6.776879,0.02403,2023-12-04
c1800,45.739748,6.776879,0.0125658823529411,2024-01-01
c1800,45.739748,6.776879,0.0190235294117647,2024-01-17
c1800,45.739748,6.776879,0.0319138235294117,2024-02-02
c1800,45.739748,6.776879,0.0320188235294117,2024-02-18
c1800,45.739748,6.776879,0.050835294117647,2024-03-05
c1800,45.739748,6.776879,0.0623111764705882,2024-03-21
c1800,45.739748,6.776879,0.0831591176470588,2024-04-01
c1800,45.739748,6.776879,0.0845270588235294,2024-04-17
c1800,45.739748,6.776879,0.1646255882352941,2024-05-03
c1800,45.739748,6.776879,0.2419144117647058,2024-05-19
c1800,45.739748,6.776879,0.3038932352941177,2024-06-04
c1800,45.739748,6.776879,0.4115838235294118,2024-06-20
c1800,45.739748,6.776879,0.4504488235294117,2024-07-01
c1800,45.739748,6.776879,0.4694564705882352,2024-07-17
c1800,45.739748,6.776879,0.4324767647058824,2024-08-02
c1800,45.739748,6.776879,0.4026520588235294,2024-08-18
c1800,45.739748,6.776879,0.3659705882352941,2024-09-03
c1800,45.739748,6.776879,0.2663802941176471,2024-09-19
c1800,45.739748,6.776879,0.211855294117647,2024-10-01
c1800,45.739748,6.776879,0.2087994117647059,2024-10-17
c1800,45.739748,6.776879,0.1754876470588235,2024-11-02
c1800,45.739748,6.776879,0.0371829411764705,2024-11-18
c1800,45.739748,6.776879,0.00341,2024-12-04
c1800,45.739748,6.776879,0.0043726470588235,2025-01-01
c1800,45.739748,6.776879,0.0130214285714285,2025-01-17
c1800,45.739748,6.776879,0.0290223529411764,2025-02-02
c1800,45.739748,6.776879,0.0452914705882353,2025-02-18
c1800,45.739748,6.776879,0.0521935294117647,2025-03-06
c1800,45.739748,6.776879,0.0643617647058823,2025-03-22
c1800,45.739748,6.776879,0.0803826470588235,2025-04-01
c1800,45.739748,6.776879,0.1534755882352941,2025-04-17
c1800,45.739748,6.776879,0.2377064705882352,2025-05-03
c1800,45.739748,6.776879,0.361254705882353,2025-05-19
c1800,45.739748,6.776879,0.4094035294117647,2025-06-04
c1800,45.739748,6.776879,0.4140973529411765,2025-06-20
c1800,45.739748,6.776879,0.418285294117647,2025-07-01
c1800,45.739748,6.776879,0.4083373529411765,2025-07-17
c1800,45.739748,6.776879,0.3694261764705882,2025-08-02
c1800,45.739748,6.776879,0.3584282352941177,2025-08-18
c1800,45.739748,6.776879,0.3055744117647058,2025-09-03
c1800,45.739748,6.776879,0.2838555882352941,2025-09-19
c1800,45.739748,6.776879,0.2356908823529411,2025-10-01
c1800,45.739748,6.776879,0.0961647058823529,2025-10-17
c1800,45.739748,6.776879,0.0303976470588235,2025-11-02
c1800,45.739748,6.776879,0.0190708823529411,2025-11-18
c1800,45.739748,6.776879,0.0268961764705882,2025-12-04
