cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,0.1854787610619468,2019-01-01
c0084,36.055063,7.975912,0.1974442477876106,2019-01-17
c0084,36.055063,7.975912,0.2034463126843657,2019-02-02
c0084,36.055063,7.975912,0.2222182890855457,2019-02-18
c0084,36.055063,7.975912,0.2672483775811209,2019-03-06
c0084,36.055063,7.975912,0.2946734513274336,2019-03-22
c0084,36.055063,7.975912,0.3078135693215338,2019-04-01
c0084,36.055063,7.975912,0.3136719764011799,2019-04-17
c0084,36.055063,7.975912,0.2742705014749262,2019-05-03
c0084,36.055063,7.975912,0.1982227138643067,2019-05-19
c0084,36.055063,7.975912,0.1658221238938053,2019-06-04
c0084,36.055063,7.975912,0.1523401179941003,2019-06-20
c0084,36.055063,7.975912,0.1495587020648967,2019-07-01
c0084,36.055063,7.975912,0.1426377581120944,2019-07-17
c0084,36.055063,7.975912,0.1392050147492625,2019-08-02
c0084,36.055063,7.975912,0.1562917404129793,2019-08-18
c0084,36.055063,7.975912,0.1867132743362831,2019-09-03
c0084,36.055063,7.975912,0.1885421828908554,2019-09-19
c0084,36.055063,7.975912,0.1676675516224188,2019-10-01
c0084,36.055063,7.975912,0.1719008849557522,2019-10-17
c0084,36.055063,7.975912,0.1746625368731563,2019-11-02
c0084,36.055063,7.975912,0.161268436578171,2019-11-18
c0084,36.055063,7.975912,0.1787622418879056,2019-12-04
c0084,36.055063,7.975912,0.177334808259587,2020-01-01
c0084,36.055063,7.975912,0.188858407079646,2020-01-17
c0084,36.055063,7.975912,0.2044991150442478,2020-02-02
c0084,36.055063,7.975912,0.2200619469026548,2020-02-18
c0084,36.055063,7.975912,0.2167377581120944,2020-03-05
c0084,36.055063,7.975912,0.3131572271386431,2020-03-21
c0084,36.055063,7.975912,0.2781799410029499,2020-04-01
c0084,36.055063,7.975912,0.2498188790560472,2020-04-17
c0084,36.055063,7.975912,0.2301911504424779,2020-05-03
c0084,36.055063,7.975912,0.1790017699115044,2020-05-19
c0084,36.055063,7.975912,0.1498002949852507,2020-06-04
c0084,36.055063,7.975912,0.1383197640117994,2020-06-20
c0084,36.055063,7.975912,0.1363306784660767,2020-07-01
c0084,36.055063,7.975912,0.1352017699115044,2020-07-17
c0084,36.055063,7.975912,0.1350418879056047,2020-08-02
c0084,36.055063,7.975912,0.1351492625368731,2020-08-18
c0084,36.055063,7.975912,0.1299834808259587,2020-09-03
c0084,36.055063,7.975912,0.1280887905604719,2020-09-19
c0084,36.055063,7.975912,0.1288669616519173,2020-10-01
c0084,36.055063,7.975912,0.1243533923303834,2020-10-17
c0084,36.055063,7.975912,0.119169616519174,2020-11-02
c0084,36.055063,7.975912,0.1295412979351032,2020-11-18
c0084,36.055063,7.975912,0.1368563421828908,2020-12-04
c0084,36.055063,7.975912,0.1448165191740412,2021-01-01
c0084,36.055063,7.975912,0.1537262536873156,2021-01-17
c0084,36.055063,7.975912,0.1859917404129793,2021-02-02
c0084,36.055063,7.975912,0.1924041297935103,2021-02-18
c0084,36.055063,7.975912,0.2069840707964601,2021-03-06
c0084,36.055063,7.975912,0.2243132743362832,2021-03-22
c0084,36.055063,7.975912,0.2280914454277286,2021-04-01
c0084,36.055063,7.975912,0.2256643067846607,2021-04-17
c0084,36.055063,7.975912,0.1989389380530973,2021-05-03
c0084,36.055063,7.975912,0.1540938053097345,2021-05-19
c0084,36.055063,7.975912,0.1361035398230088,2021-06-04
c0084,36.055063,7.975912,0.1244206489675516,2021-06-20
c0084,36.055063,7.975912,0.1268227138643067,2021-07-01
c0084,36.055063,7.975912,0.1187643067846607,2021-07-17
c0084,36.055063,7.975912,0.1171941002949852,2021-08-02
c0084,36.055063,7.975912,0.1198955752212389,2021-08-18
c0084,36.055063,7.975912,0.1161684365781711,2021-09-03
c0084,36.055063,7.975912,0.1196345132743362,2021-09-19
c0084,36.055063,7.975912,0.1221383480825958,2021-10-01
