cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,0.265475366568915,2019-01-01
c1415,43.487495,11.273252,0.2567,2019-01-17
c1415,43.487495,11.273252,0.2403985337243402,2019-02-02
c1415,43.487495,11.273252,0.2515882697947214,2019-02-18
c1415,43.487495,11.273252,0.2744689149560117,2019-03-06
c1415,43.487495,11.273252,0.296533137829912,2019-03-22
c1415,43.487495,11.273252,0.3304246334310851,2019-04-01
c1415,43.487495,11.273252,0.4122642228739003,2019-04-17
c1415,43.487495,11.273252,0.5000002932551321,2019-05-03
c1415,43.487495,11.273252,0.4697894428152493,2019-05-19
c1415,43.487495,11.273252,0.4729073313782992,2019-06-04
c1415,43.487495,11.273252,0.4350859237536656,2019-06-20
c1415,43.487495,11.273252,0.4029818181818183,2019-07-01
c1415,43.487495,11.273252,0.389100879765396,2019-07-17
c1415,43.487495,11.273252,0.3770897360703814,2019-08-02
c1415,43.487495,11.273252,0.3823815249266863,2019-08-18
c1415,43.487495,11.273252,0.3600058651026394,2019-09-03
c1415,43.487495,11.273252,0.3761219941348973,2019-09-19
c1415,43.487495,11.273252,0.3703428152492669,2019-10-01
c1415,43.487495,11.273252,0.3214853372434018,2019-10-17
c1415,43.487495,11.273252,0.261582991202346,2019-11-02
c1415,43.487495,11.273252,0.2894897360703812,2019-11-18
c1415,43.487495,11.273252,0.2755994134897361,2019-12-04
c1415,43.487495,11.273252,0.2742844574780059,2020-01-01
c1415,43.487495,11.273252,0.287241935483871,2020-01-17
c1415,43.487495,11.273252,0.2815442815249267,2020-02-02
c1415,43.487495,11.273252,0.2767387096774193,2020-02-18
c1415,43.487495,11.273252,0.3297307917888563,2020-03-05
c1415,43.487495,11.273252,0.3234384164222874,2020-03-21
c1415,43.487495,11.273252,0.3520489736070382,2020-04-01
c1415,43.487495,11.273252,0.4856897360703813,2020-04-17
c1415,43.487495,11.273252,0.5105354838709678,2020-05-03
c1415,43.487495,11.273252,0.4929348973607039,2020-05-19
c1415,43.487495,11.273252,0.4772563049853373,2020-06-04
c1415,43.487495,11.273252,0.4713117302052786,2020-06-20
c1415,43.487495,11.273252,0.4346958944281525,2020-07-01
c1415,43.487495,11.273252,0.4147736070381231,2020-07-17
c1415,43.487495,11.273252,0.3794457478005865,2020-08-02
c1415,43.487495,11.273252,0.3586595307917889,2020-08-18
c1415,43.487495,11.273252,0.3799956011730205,2020-09-03
c1415,43.487495,11.273252,0.3632436950146628,2020-09-19
c1415,43.487495,11.273252,0.3856656891495602,2020-10-01
c1415,43.487495,11.273252,0.3383739002932552,2020-10-17
c1415,43.487495,11.273252,0.3216064516129033,2020-11-02
c1415,43.487495,11.273252,0.2786724340175954,2020-11-18
c1415,43.487495,11.273252,0.2749149560117302,2020-12-04
c1415,43.487495,11.273252,0.2702486803519062,2021-01-01
c1415,43.487495,11.273252,0.2671460410557185,2021-01-17
c1415,43.487495,11.273252,0.2800865102639296,2021-02-02
c1415,43.487495,11.273252,0.2870480938416422,2021-02-18
c1415,43.487495,11.273252,0.3043653958944282,2021-03-06
c1415,43.487495,11.273252,0.3093296187683285,2021-03-22
c1415,43.487495,11.273252,0.3419826979472141,2021-04-01
c1415,43.487495,11.273252,0.3679293255131965,2021-04-17
c1415,43.487495,11.273252,0.4888225806451612,2021-05-03
c1415,43.487495,11.273252,0.4938709677419355,2021-05-19
c1415,43.487495,11.273252,0.4737466275659824,2021-06-04
c1415,43.487495,11.273252,0.4363961876832846,2021-06-20
c1415,43.487495,11.273252,0.406466862170088,2021-07-01
c1415,43.487495,11.273252,0.4113211143695015,2021-07-17
c1415,43.487495,11.273252,0.3735589442815249,2021-08-02
c1415,43.487495,11.273252,0.3617739002932552,2021-08-18
c1415,43.487495,11.273252,0.333958651026393,2021-09-03
c1415,43.487495,11.273252,0.3456392961876833,2021-09-19
c1415,43.487495,11.273252,0.3248196480938417,2021-10-01
c1415,43.487495,11.273252,0.3200747800586511,2021-10-17
c1415,43.487495,11.273252,0.2748516129032258,2021-11-02
c1415,43.487495,11.273252,0.2596363636363636,2021-11-18
c1415,43.487495,11.273252,0.2540173020527859,2021-12-04
c1415,43.487495,11.273252,0.242941642228739,2022-01-01
c1415,43.487495,11.273252,0.2421689149560117,2022-01-17
c1415,43.487495,11.273252,0.2448137829912023,2022-02-02
c1415,43.487495,11.273252,0.2519944281524927,2022-02-18
c1415,43.487495,11.273252,0.2672181818181818,2022-03-06
c1415,43.487495,11.273252,0.2822894428152492,2022-03-22
c1415,43.487495,11.273252,0.3371703812316715,2022-04-01
c1415,43.487495,11.273252,0.4388079178885631,2022-04-17
c1415,43.487495,11.273252,0.4927436950146628,2022-05-03
c1415,43.487495,11.273252,0.4661917888563051,2022-05-19
c1415,43.487495,11.273252,0.4406944281524926,2022-06-04
c1415,43.487495,11.273252,0.3884434017595308,2022-06-20
c1415,43.487495,11.273252,0.3869023460410558,2022-07-01
c1415,43.487495,11.273252,0.3618791788856305,2022-07-17
c1415,43.487495,11.273252,0.3689158357771261,2022-08-02
c1415,43.487495,11.273252,0.389066862170088,2022-08-18
c1415,43.487495,11.273252,0.4085134897360704,2022-09-03
c1415,43.487495,11.273252,0.3923780058651026,2022-09-19
c1415,43.487495,11.273252,0.383825219941349,2022-10-01
c1415,43.487495,11.273252,0.3882442815249267,2022-10-17
c1415,43.487495,11.273252,0.339574486803519,2022-11-02
c1415,43.487495,11.273252,0.3115126099706745,2022-11-18
c1415,43.487495,11.273252,0.2775058651026393,2022-12-04
c1415,43.487495,11.273252,0.2771876832844575,2023-01-01
c1415,43.487495,11.273252,0.3109214076246335,2023-01-17
c1415,43.487495,11.273252,0.2942114369501467,2023-02-02
c1415,43.487495,11.273252,0.2759137829912024,2023-02-18
c1415,43.487495,11.273252,0.305392082111437,2023-03-06
c1415,43.487495,11.273252,0.3311906158357772,2023-03-22
c1415,43.487495,11.273252,0.4026953079178886,2023-04-01
c1415,43.487495,11.273252,0.479575366568915,2023-04-17
c1415,43.487495,11.273252,0.5275627565982406,2023-05-03
c1415,43.487495,11.273252,0.5295401759530792,2023-05-19
c1415,43.487495,11.273252,0.4778008797653959,2023-06-04
c1415,43.487495,11.273252,0.4535595307917889,2023-06-20
c1415,43.487495,11.273252,0.442251026392962,2023-07-01
c1415,43.487495,11.273252,0.4073695014662757,2023-07-17
c1415,43.487495,11.273252,0.4017378299120235,2023-08-02
c1415,43.487495,11.273252,0.3790005865102639,2023-08-18
c1415,43.487495,11.273252,0.3646950146627566,2023-09-03
c1415,43.487495,11.273252,0.3551225806451613,2023-09-19
c1415,43.487495,11.273252,0.347725806451613,2023-10-01
c1415,43.487495,11.273252,0.3387360703812317,2023-10-17
c1415,43.487495,11.273252,0.3097809384164223,2023-11-02
c1415,43.487495,11.273252,0.2759829912023461,2023-11-18
c1415,43.487495,11.273252,0.2608076246334311,2023-12-04
c1415,43.487495,11.273252,0.2731838709677419,2024-01-01
c1415,43.487495,11.273252,0.2661354838709678,2024-01-17
c1415,43.487495,11.273252,0.2784938416422288,2024-02-02
c1415,43.487495,11.273252,0.2657337243401759,2024-02-18
c1415,43.487495,11.273252,0.3016844574780059,2024-03-05
c1415,43.487495,11.273252,0.3200489736070382,2024-03-21
c1415,43.487495,11.273252,0.4064173020527859,2024-04-01
c1415,43.487495,11.273252,0.490509090909091,2024-04-17
c1415,43.487495,11.273252,0.4921375366568916,2024-05-03
c1415,43.487495,11.273252,0.5064897360703813,2024-05-19
c1415,43.487495,11.273252,0.4732765395894427,2024-06-04
c1415,43.487495,11.273252,0.4362495601173021,2024-06-20
c1415,43.487495,11.273252,0.4272739002932551,2024-07-01
c1415,43.487495,11.273252,0.397808211143695,2024-07-17
c1415,43.487495,11.273252,0.3671316715542522,2024-08-02
c1415,43.487495,11.273252,0.3725850439882698,2024-08-18
c1415,43.487495,11.273252,0.3853926686217008,2024-09-03
c1415,43.487495,11.273252,0.4493568914956013,2024-09-19
c1415,43.487495,11.273252,0.3795873900293255,2024-10-01
c1415,43.487495,11.273252,0.3630328445747801,2024-10-17
c1415,43.487495,11.273252,0.3485709677419355,2024-11-02
c1415,43.487495,11.273252,0.2791800586510264,2024-11-18
c1415,43.487495,11.273252,0.2966448680351906,2024-12-04
c1415,43.487495,11.273252,0.2957184750733138,2025-01-01
c1415,43.487495,11.273252,0.2567554252199414,2025-01-17
c1415,43.487495,11.273252,0.3041513196480939,2025-02-02
c1415,43.487495,11.273252,0.2744703812316716,2025-02-18
c1415,43.487495,11.273252,0.3338410557184751,2025-03-06
c1415,43.487495,11.273252,0.3666961876832845,2025-03-22
c1415,43.487495,11.273252,0.3509205278592376,2025-04-01
c1415,43.487495,11.273252,0.4718231671554252,2025-04-17
c1415,43.487495,11.273252,0.5455524926686218,2025-05-03
c1415,43.487495,11.273252,0.5197046920821116,2025-05-19
c1415,43.487495,11.273252,0.4616653958944282,2025-06-04
c1415,43.487495,11.273252,0.445658064516129,2025-06-20
c1415,43.487495,11.273252,0.447224926686217,2025-07-01
c1415,43.487495,11.273252,0.4111304985337243,2025-07-17
c1415,43.487495,11.273252,0.3963997067448681,2025-08-02
c1415,43.487495,11.273252,0.4242985337243402,2025-08-18
c1415,43.487495,11.273252,0.3922736070381232,2025-09-03
c1415,43.487495,11.273252,0.3738255131964809,2025-09-19
c1415,43.487495,11.273252,0.3500205278592376,2025-10-01
c1415,43.487495,11.273252,0.3506451612903226,2025-10-17
c1415,43.487495,11.273252,0.3204753665689149,2025-11-02
c1415,43.487495,11.273252,0.2769560117302053,2025-11-18
c1415,43.487495,11.273252,0.2542563049853373,2025-12-04
