cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,0.1941395894428152,2019-01-01
c1857,45.964973,11.872769,0.1936143695014662,2019-01-17
c1857,45.964973,11.872769,0.1590134897360704,2019-02-02
c1857,45.964973,11.872769,0.1998953079178885,2019-02-18
c1857,45.964973,11.872769,0.204133431085044,2019-03-06
c1857,45.964973,11.872769,0.2303539589442815,2019-03-22
c1857,45.964973,11.872769,0.2839222873900293,2019-04-01
c1857,45.964973,11.872769,0.3378258064516129,2019-04-17
c1857,45.964973,11.872769,0.3599926686217009,2019-05-03
c1857,45.964973,11.872769,0.5374140762463344,2019-05-19
c1857,45.964973,11.872769,0.5726310850439883,2019-06-04
c1857,45.964973,11.872769,0.6004768328445749,2019-06-20
c1857,45.964973,11.872769,0.5551199413489736,2019-07-01
c1857,45.964973,11.872769,0.530566275659824,2019-07-17
c1857,45.964973,11.872769,0.5572615835777126,2019-08-02
c1857,45.964973,11.872769,0.4833105571847507,2019-08-18
c1857,45.964973,11.872769,0.4602208211143695,2019-09-03
c1857,45.964973,11.872769,0.450358944281525,2019-09-19
c1857,45.964973,11.872769,0.3390234604105572,2019-10-01
c1857,45.964973,11.872769,0.2970108504398827,2019-10-17
c1857,45.964973,11.872769,0.2099835777126099,2019-11-02
c1857,45.964973,11.872769,0.2190979472140762,2019-11-18
c1857,45.964973,11.872769,0.1969885630498533,2019-12-04
c1857,45.964973,11.872769,0.199666862170088,2020-01-01
c1857,45.964973,11.872769,0.1993260997067449,2020-01-17
c1857,45.964973,11.872769,0.2021615835777126,2020-02-02
c1857,45.964973,11.872769,0.1967,2020-02-18
c1857,45.964973,11.872769,0.2020439882697947,2020-03-05
c1857,45.964973,11.872769,0.2449618768328446,2020-03-21
c1857,45.964973,11.872769,0.2936756598240469,2020-04-01
c1857,45.964973,11.872769,0.4519856304985337,2020-04-17
c1857,45.964973,11.872769,0.4987771260997068,2020-05-03
c1857,45.964973,11.872769,0.5746002932551321,2020-05-19
c1857,45.964973,11.872769,0.6029917888563051,2020-06-04
c1857,45.964973,11.872769,0.5587894428152493,2020-06-20
c1857,45.964973,11.872769,0.5306571847507331,2020-07-01
c1857,45.964973,11.872769,0.5601123167155425,2020-07-17
c1857,45.964973,11.872769,0.4920026392961876,2020-08-02
c1857,45.964973,11.872769,0.4981809384164223,2020-08-18
c1857,45.964973,11.872769,0.4452316715542521,2020-09-03
c1857,45.964973,11.872769,0.3777519061583578,2020-09-19
c1857,45.964973,11.872769,0.3137865102639296,2020-10-01
c1857,45.964973,11.872769,0.2420395894428152,2020-10-17
c1857,45.964973,11.872769,0.2221304985337244,2020-11-02
c1857,45.964973,11.872769,0.1364111436950146,2020-11-18
c1857,45.964973,11.872769,0.1345348973607038,2020-12-04
c1857,45.964973,11.872769,0.1149873900293255,2021-01-01
c1857,45.964973,11.872769,0.1094648093841642,2021-01-17
c1857,45.964973,11.872769,0.1463510263929618,2021-02-02
c1857,45.964973,11.872769,0.1750126099706745,2021-02-18
c1857,45.964973,11.872769,0.1904524926686217,2021-03-06
c1857,45.964973,11.872769,0.2083052785923754,2021-03-22
c1857,45.964973,11.872769,0.2589504398826979,2021-04-01
c1857,45.964973,11.872769,0.3482410557184751,2021-04-17
c1857,45.964973,11.872769,0.4003703812316717,2021-05-03
c1857,45.964973,11.872769,0.5237973607038123,2021-05-19
c1857,45.964973,11.872769,0.5834554252199414,2021-06-04
c1857,45.964973,11.872769,0.5977322580645161,2021-06-20
c1857,45.964973,11.872769,0.5253894428152494,2021-07-01
c1857,45.964973,11.872769,0.5921724340175953,2021-07-17
c1857,45.964973,11.872769,0.5460046920821116,2021-08-02
c1857,45.964973,11.872769,0.4898407624633432,2021-08-18
c1857,45.964973,11.872769,0.4509143695014663,2021-09-03
c1857,45.964973,11.872769,0.401750146627566,2021-09-19
c1857,45.964973,11.872769,0.3533994134897361,2021-10-01
c1857,45.964973,11.872769,0.2649821114369501,2021-10-17
c1857,45.964973,11.872769,0.2235348973607038,2021-11-02
c1857,45.964973,11.872769,0.1654612903225806,2021-11-18
c1857,45.964973,11.872769,0.1668891495601173,2021-12-04
c1857,45.964973,11.872769,0.1788521994134897,2022-01-01
c1857,45.964973,11.872769,0.1960475073313783,2022-01-17
c1857,45.964973,11.872769,0.1942152492668621,2022-02-02
c1857,45.964973,11.872769,0.1966,2022-02-18
c1857,45.964973,11.872769,0.2086384164222874,2022-03-06
c1857,45.964973,11.872769,0.2122782991202346,2022-03-22
c1857,45.964973,11.872769,0.2697706744868035,2022-04-01
c1857,45.964973,11.872769,0.3561378299120234,2022-04-17
c1857,45.964973,11.872769,0.546458651026393,2022-05-03
c1857,45.964973,11.872769,0.5451853372434018,2022-05-19
c1857,45.964973,11.872769,0.6129953079178886,2022-06-04
c1857,45.964973,11.872769,0.5679460410557187,2022-06-20
c1857,45.964973,11.872769,0.5417733137829913,2022-07-01
c1857,45.964973,11.872769,0.5116263929618768,2022-07-17
c1857,45.964973,11.872769,0.5222287390029327,2022-08-02
c1857,45.964973,11.872769,0.4606953079178886,2022-08-18
c1857,45.964973,11.872769,0.436741642228739,2022-09-03
c1857,45.964973,11.872769,0.3832486803519062,2022-09-19
c1857,45.964973,11.872769,0.2961489736070381,2022-10-01
c1857,45.964973,11.872769,0.2737533724340176,2022-10-17
c1857,45.964973,11.872769,0.2504052785923754,2022-11-02
c1857,45.964973,11.872769,0.1728480938416422,2022-11-18
c1857,45.964973,11.872769,0.1684780058651026,2022-12-04
c1857,45.964973,11.872769,0.1825108504398827,2023-01-01
c1857,45.964973,11.872769,0.1434354838709677,2023-01-17
c1857,45.964973,11.872769,0.1719307917888563,2023-02-02
c1857,45.964973,11.872769,0.1962372434017595,2023-02-18
c1857,45.964973,11.872769,0.2155290322580645,2023-03-06
c1857,45.964973,11.872769,0.2418516129032258,2023-03-22
c1857,45.964973,11.872769,0.2721099706744868,2023-04-01
c1857,45.964973,11.872769,0.3851237536656892,2023-04-17
c1857,45.964973,11.872769,0.5123387096774195,2023-05-03
c1857,45.964973,11.872769,0.5667659824046922,2023-05-19
c1857,45.964973,11.872769,0.5759170087976541,2023-06-04
c1857,45.964973,11.872769,0.5706862170087977,2023-06-20
c1857,45.964973,11.872769,0.5676888563049853,2023-07-01
c1857,45.964973,11.872769,0.5234064516129033,2023-07-17
c1857,45.964973,11.872769,0.4959873900293255,2023-08-02
c1857,45.964973,11.872769,0.4527225806451613,2023-08-18
c1857,45.964973,11.872769,0.4208090909090909,2023-09-03
c1857,45.964973,11.872769,0.3871577712609971,2023-09-19
c1857,45.964973,11.872769,0.3861565982404692,2023-10-01
c1857,45.964973,11.872769,0.2833621700879766,2023-10-17
c1857,45.964973,11.872769,0.2268123167155425,2023-11-02
c1857,45.964973,11.872769,0.1969434017595307,2023-11-18
c1857,45.964973,11.872769,0.1894228739002932,2023-12-04
c1857,45.964973,11.872769,0.1864762463343108,2024-01-01
c1857,45.964973,11.872769,0.1819316715542522,2024-01-17
c1857,45.964973,11.872769,0.2002560117302053,2024-02-02
c1857,45.964973,11.872769,0.2099117302052786,2024-02-18
c1857,45.964973,11.872769,0.2093897360703812,2024-03-05
