cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,0.3681278592375367,2019-01-01
c1088,41.685694,9.174945,0.4053961876832844,2019-01-17
c1088,41.685694,9.174945,0.3536325513196481,2019-02-02
c1088,41.685694,9.174945,0.3724137829912023,2019-02-18
c1088,41.685694,9.174945,0.3782038123167157,2019-03-06
c1088,41.685694,9.174945,0.3968988269794722,2019-03-22
c1088,41.685694,9.174945,0.3696695014662757,2019-04-01
c1088,41.685694,9.174945,0.4243234604105572,2019-04-17
c1088,41.685694,9.174945,0.4346064516129033,2019-05-03
c1088,41.685694,9.174945,0.4047633431085045,2019-05-19
c1088,41.685694,9.174945,0.4020035190615836,2019-06-04
c1088,41.685694,9.174945,0.4008023460410558,2019-06-20
c1088,41.685694,9.174945,0.3753246334310851,2019-07-01
c1088,41.685694,9.174945,0.3848208211143695,2019-07-17
c1088,41.685694,9.174945,0.3818859237536657,2019-08-02
c1088,41.685694,9.174945,0.3641870967741935,2019-08-18
c1088,41.685694,9.174945,0.3683278592375366,2019-09-03
c1088,41.685694,9.174945,0.3736404692082112,2019-09-19
c1088,41.685694,9.174945,0.3395407624633431,2019-10-01
c1088,41.685694,9.174945,0.3363466275659824,2019-10-17
c1088,41.685694,9.174945,0.35316715542522,2019-11-02
c1088,41.685694,9.174945,0.351341348973607,2019-11-18
c1088,41.685694,9.174945,0.3427642228739003,2019-12-04
c1088,41.685694,9.174945,0.3427281524926686,2020-01-01
c1088,41.685694,9.174945,0.324350146627566,2020-01-17
c1088,41.685694,9.174945,0.3434369501466276,2020-02-02
c1088,41.685694,9.174945,0.3632653958944282,2020-02-18
c1088,41.685694,9.174945,0.3702624633431086,2020-03-05
c1088,41.685694,9.174945,0.4017618768328446,2020-03-21
c1088,41.685694,9.174945,0.39698357771261,2020-04-01
c1088,41.685694,9.174945,0.4556794721407626,2020-04-17
c1088,41.685694,9.174945,0.4662017595307918,2020-05-03
c1088,41.685694,9.174945,0.4771636363636364,2020-05-19
c1088,41.685694,9.174945,0.4547615835777127,2020-06-04
c1088,41.685694,9.174945,0.4722475073313783,2020-06-20
c1088,41.685694,9.174945,0.450491788856305,2020-07-01
c1088,41.685694,9.174945,0.4249689149560118,2020-07-17
c1088,41.685694,9.174945,0.4071689149560117,2020-08-02
c1088,41.685694,9.174945,0.4071747800586511,2020-08-18
c1088,41.685694,9.174945,0.3976143695014663,2020-09-03
c1088,41.685694,9.174945,0.4121442815249267,2020-09-19
c1088,41.685694,9.174945,0.4503167155425219,2020-10-01
c1088,41.685694,9.174945,0.402000586510264,2020-10-17
c1088,41.685694,9.174945,0.4006020527859238,2020-11-02
c1088,41.685694,9.174945,0.3864372434017596,2020-11-18
c1088,41.685694,9.174945,0.376000293255132,2020-12-04
c1088,41.685694,9.174945,0.3687434017595308,2021-01-01
c1088,41.685694,9.174945,0.3608803519061583,2021-01-17
c1088,41.685694,9.174945,0.3984073313782991,2021-02-02
c1088,41.685694,9.174945,0.3821384164222874,2021-02-18
c1088,41.685694,9.174945,0.3742923753665689,2021-03-06
c1088,41.685694,9.174945,0.4046199413489736,2021-03-22
c1088,41.685694,9.174945,0.4390043988269795,2021-04-01
c1088,41.685694,9.174945,0.4113686217008798,2021-04-17
c1088,41.685694,9.174945,0.4133143695014663,2021-05-03
c1088,41.685694,9.174945,0.4189633431085045,2021-05-19
c1088,41.685694,9.174945,0.4584741935483871,2021-06-04
c1088,41.685694,9.174945,0.4243029325513197,2021-06-20
c1088,41.685694,9.174945,0.4106903225806452,2021-07-01
c1088,41.685694,9.174945,0.3981574780058651,2021-07-17
c1088,41.685694,9.174945,0.3823545454545454,2021-08-02
c1088,41.685694,9.174945,0.3861331378299121,2021-08-18
c1088,41.685694,9.174945,0.35588357771261,2021-09-03
c1088,41.685694,9.174945,0.3866231671554253,2021-09-19
c1088,41.685694,9.174945,0.3582149560117302,2021-10-01
c1088,41.685694,9.174945,0.3449961876832845,2021-10-17
c1088,41.685694,9.174945,0.3612431085043988,2021-11-02
c1088,41.685694,9.174945,0.3451876832844575,2021-11-18
c1088,41.685694,9.174945,0.3393041055718475,2021-12-04
c1088,41.685694,9.174945,0.3480826979472141,2022-01-01
c1088,41.685694,9.174945,0.3463577712609971,2022-01-17
c1088,41.685694,9.174945,0.361482991202346,2022-02-02
c1088,41.685694,9.174945,0.3466486803519061,2022-02-18
c1088,41.685694,9.174945,0.4076557184750733,2022-03-06
c1088,41.685694,9.174945,0.3873020527859238,2022-03-22
c1088,41.685694,9.174945,0.4077510263929619,2022-04-01
c1088,41.685694,9.174945,0.4251612903225807,2022-04-17
c1088,41.685694,9.174945,0.4301304985337243,2022-05-03
c1088,41.685694,9.174945,0.4036771260997069,2022-05-19
c1088,41.685694,9.174945,0.4246475073313784,2022-06-04
c1088,41.685694,9.174945,0.4047343108504399,2022-06-20
c1088,41.685694,9.174945,0.3948181818181819,2022-07-01
c1088,41.685694,9.174945,0.3820381231671554,2022-07-17
c1088,41.685694,9.174945,0.3786193548387097,2022-08-02
c1088,41.685694,9.174945,0.3740304985337244,2022-08-18
c1088,41.685694,9.174945,0.3743897360703812,2022-09-03
c1088,41.685694,9.174945,0.3731313782991203,2022-09-19
c1088,41.685694,9.174945,0.3595395894428153,2022-10-01
c1088,41.685694,9.174945,0.3554475073313783,2022-10-17
c1088,41.685694,9.174945,0.374774486803519,2022-11-02
c1088,41.685694,9.174945,0.3805260997067449,2022-11-18
c1088,41.685694,9.174945,0.3485096774193549,2022-12-04
c1088,41.685694,9.174945,0.3538973607038124,2023-01-01
c1088,41.685694,9.174945,0.3785272727272727,2023-01-17
c1088,41.685694,9.174945,0.3589935483870968,2023-02-02
c1088,41.685694,9.174945,0.377066862170088,2023-02-18
c1088,41.685694,9.174945,0.370483284457478,2023-03-06
c1088,41.685694,9.174945,0.3802073313782991,2023-03-22
c1088,41.685694,9.174945,0.4384897360703813,2023-04-01
c1088,41.685694,9.174945,0.3904178885630499,2023-04-17
c1088,41.685694,9.174945,0.4475082111436951,2023-05-03
c1088,41.685694,9.174945,0.4532093841642228,2023-05-19
c1088,41.685694,9.174945,0.4498466275659824,2023-06-04
c1088,41.685694,9.174945,0.413991788856305,2023-06-20
c1088,41.685694,9.174945,0.3824228739002933,2023-07-01
