cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,0.1204906158357771,2019-01-01
c1916,46.190198,17.568175,0.2175457478005865,2019-01-17
c1916,46.190198,17.568175,0.2075158357771261,2019-02-02
c1916,46.190198,17.568175,0.1987131964809383,2019-02-18
c1916,46.190198,17.568175,0.2436436950146627,2019-03-06
c1916,46.190198,17.568175,0.276216715542522,2019-03-22
c1916,46.190198,17.568175,0.3527249266862169,2019-04-01
c1916,46.190198,17.568175,0.4498938416422286,2019-04-17
c1916,46.190198,17.568175,0.5134876832844576,2019-05-03
c1916,46.190198,17.568175,0.5388425219941348,2019-05-19
c1916,46.190198,17.568175,0.5510401759530792,2019-06-04
c1916,46.190198,17.568175,0.5850932551319648,2019-06-20
c1916,46.190198,17.568175,0.5811475073313783,2019-07-01
c1916,46.190198,17.568175,0.53271642228739,2019-07-17
c1916,46.190198,17.568175,0.5421049853372434,2019-08-02
c1916,46.190198,17.568175,0.4399542521994135,2019-08-18
c1916,46.190198,17.568175,0.4160346041055718,2019-09-03
c1916,46.190198,17.568175,0.3819310850439882,2019-09-19
c1916,46.190198,17.568175,0.3440865102639295,2019-10-01
c1916,46.190198,17.568175,0.3396953079178885,2019-10-17
c1916,46.190198,17.568175,0.2237390029325512,2019-11-02
c1916,46.190198,17.568175,0.2299105571847507,2019-11-18
c1916,46.190198,17.568175,0.2506378299120234,2019-12-04
c1916,46.190198,17.568175,0.2235782991202345,2020-01-01
c1916,46.190198,17.568175,0.210741348973607,2020-01-17
c1916,46.190198,17.568175,0.2149234604105571,2020-02-02
c1916,46.190198,17.568175,0.2285651026392962,2020-02-18
c1916,46.190198,17.568175,0.2717844574780058,2020-03-05
c1916,46.190198,17.568175,0.3027387096774194,2020-03-21
c1916,46.190198,17.568175,0.3699648093841642,2020-04-01
c1916,46.190198,17.568175,0.5014706744868035,2020-04-17
c1916,46.190198,17.568175,0.5622956011730205,2020-05-03
c1916,46.190198,17.568175,0.5689565982404692,2020-05-19
c1916,46.190198,17.568175,0.5704117302052786,2020-06-04
c1916,46.190198,17.568175,0.5682260997067448,2020-06-20
c1916,46.190198,17.568175,0.5674363636363635,2020-07-01
c1916,46.190198,17.568175,0.5453111436950145,2020-07-17
c1916,46.190198,17.568175,0.5378401759530791,2020-08-02
c1916,46.190198,17.568175,0.4974859237536657,2020-08-18
c1916,46.190198,17.568175,0.4253847507331378,2020-09-03
c1916,46.190198,17.568175,0.4170492668621701,2020-09-19
c1916,46.190198,17.568175,0.3745260997067449,2020-10-01
c1916,46.190198,17.568175,0.3185677419354839,2020-10-17
c1916,46.190198,17.568175,0.2671771260997067,2020-11-02
c1916,46.190198,17.568175,0.274207624633431,2020-11-18
c1916,46.190198,17.568175,0.239224926686217,2020-12-04
c1916,46.190198,17.568175,0.1690507331378299,2021-01-01
c1916,46.190198,17.568175,0.2061363636363636,2021-01-17
c1916,46.190198,17.568175,0.2062052785923754,2021-02-02
c1916,46.190198,17.568175,0.2078976539589442,2021-02-18
c1916,46.190198,17.568175,0.24093284457478,2021-03-06
c1916,46.190198,17.568175,0.2882281524926686,2021-03-22
c1916,46.190198,17.568175,0.32708357771261,2021-04-01
c1916,46.190198,17.568175,0.42921642228739,2021-04-17
c1916,46.190198,17.568175,0.5774090909090908,2021-05-03
c1916,46.190198,17.568175,0.5901310850439883,2021-05-19
c1916,46.190198,17.568175,0.5634255131964809,2021-06-04
c1916,46.190198,17.568175,0.525325513196481,2021-06-20
c1916,46.190198,17.568175,0.5120656891495601,2021-07-01
c1916,46.190198,17.568175,0.5242876832844575,2021-07-17
c1916,46.190198,17.568175,0.5063979472140762,2021-08-02
c1916,46.190198,17.568175,0.4428592375366568,2021-08-18
c1916,46.190198,17.568175,0.4188548387096774,2021-09-03
c1916,46.190198,17.568175,0.3951882697947214,2021-09-19
c1916,46.190198,17.568175,0.3827730205278591,2021-10-01
c1916,46.190198,17.568175,0.2707982404692082,2021-10-17
c1916,46.190198,17.568175,0.228157478005865,2021-11-02
c1916,46.190198,17.568175,0.2015557184750732,2021-11-18
c1916,46.190198,17.568175,0.2045375366568915,2021-12-04
c1916,46.190198,17.568175,0.1997375366568914,2022-01-01
c1916,46.190198,17.568175,0.1998014662756598,2022-01-17
c1916,46.190198,17.568175,0.1952953079178885,2022-02-02
c1916,46.190198,17.568175,0.2202982404692081,2022-02-18
c1916,46.190198,17.568175,0.2145193548387096,2022-03-06
c1916,46.190198,17.568175,0.2571542521994135,2022-03-22
c1916,46.190198,17.568175,0.317574193548387,2022-04-01
c1916,46.190198,17.568175,0.4378967741935484,2022-04-17
c1916,46.190198,17.568175,0.5592712609970675,2022-05-03
c1916,46.190198,17.568175,0.5388888563049854,2022-05-19
c1916,46.190198,17.568175,0.5665205278592375,2022-06-04
c1916,46.190198,17.568175,0.5873841642228739,2022-06-20
c1916,46.190198,17.568175,0.5250844574780058,2022-07-01
c1916,46.190198,17.568175,0.4815451612903226,2022-07-17
c1916,46.190198,17.568175,0.4491973607038123,2022-08-02
c1916,46.190198,17.568175,0.4269278592375365,2022-08-18
c1916,46.190198,17.568175,0.423691495601173,2022-09-03
c1916,46.190198,17.568175,0.4101563049853372,2022-09-19
c1916,46.190198,17.568175,0.3468272727272727,2022-10-01
c1916,46.190198,17.568175,0.3165524926686217,2022-10-17
c1916,46.190198,17.568175,0.2690853372434018,2022-11-02
c1916,46.190198,17.568175,0.280841642228739,2022-11-18
c1916,46.190198,17.568175,0.2662483870967742,2022-12-04
c1916,46.190198,17.568175,0.2767560117302052,2023-01-01
c1916,46.190198,17.568175,0.1720102639296187,2023-01-17
c1916,46.190198,17.568175,0.2383442815249266,2023-02-02
c1916,46.190198,17.568175,0.2427316715542521,2023-02-18
c1916,46.190198,17.568175,0.2850190615835777,2023-03-06
c1916,46.190198,17.568175,0.3590319648093841,2023-03-22
c1916,46.190198,17.568175,0.4029284457478005,2023-04-01
c1916,46.190198,17.568175,0.517940469208211,2023-04-17
c1916,46.190198,17.568175,0.5386363636363636,2023-05-03
c1916,46.190198,17.568175,0.5869029325513196,2023-05-19
c1916,46.190198,17.568175,0.556908211143695,2023-06-04
c1916,46.190198,17.568175,0.5537360703812317,2023-06-20
c1916,46.190198,17.568175,0.5580272727272727,2023-07-01
c1916,46.190198,17.568175,0.521858064516129,2023-07-17
c1916,46.190198,17.568175,0.5174296187683284,2023-08-02
c1916,46.190198,17.568175,0.4704642228739001,2023-08-18
c1916,46.190198,17.568175,0.401608211143695,2023-09-03
c1916,46.190198,17.568175,0.4114489736070381,2023-09-19
c1916,46.190198,17.568175,0.354808504398827,2023-10-01
c1916,46.190198,17.568175,0.33133284457478,2023-10-17
c1916,46.190198,17.568175,0.2852035190615835,2023-11-02
c1916,46.190198,17.568175,0.262207917888563,2023-11-18
c1916,46.190198,17.568175,0.2365630498533724,2023-12-04
c1916,46.190198,17.568175,0.2428765395894428,2024-01-01
c1916,46.190198,17.568175,0.1937659824046921,2024-01-17
c1916,46.190198,17.568175,0.2227460410557184,2024-02-02
c1916,46.190198,17.568175,0.2409260997067448,2024-02-18
c1916,46.190198,17.568175,0.2943607038123167,2024-03-05
c1916,46.190198,17.568175,0.4177527859237537,2024-03-21
c1916,46.190198,17.568175,0.4951513196480938,2024-04-01
c1916,46.190198,17.568175,0.5170108504398826,2024-04-17
c1916,46.190198,17.568175,0.5570909090909091,2024-05-03
c1916,46.190198,17.568175,0.5847096774193549,2024-05-19
c1916,46.190198,17.568175,0.5622146627565983,2024-06-04
c1916,46.190198,17.568175,0.6235885630498533,2024-06-20
c1916,46.190198,17.568175,0.5446677419354838,2024-07-01
c1916,46.190198,17.568175,0.4842618768328445,2024-07-17
c1916,46.190198,17.568175,0.4883222873900293,2024-08-02
c1916,46.190198,17.568175,0.3924985337243402,2024-08-18
c1916,46.190198,17.568175,0.3750999999999999,2024-09-03
c1916,46.190198,17.568175,0.4098073313782991,2024-09-19
c1916,46.190198,17.568175,0.3822217008797653,2024-10-01
c1916,46.190198,17.568175,0.33048357771261,2024-10-17
c1916,46.190198,17.568175,0.2731733137829911,2024-11-02
c1916,46.190198,17.568175,0.2765193548387096,2024-11-18
c1916,46.190198,17.568175,0.1832712609970674,2024-12-04
c1916,46.190198,17.568175,0.2112762463343108,2025-01-01
c1916,46.190198,17.568175,0.2014419354838709,2025-01-17
c1916,46.190198,17.568175,0.2101642228739003,2025-02-02
c1916,46.190198,17.568175,0.2285052785923753,2025-02-18
c1916,46.190198,17.568175,0.2540049853372434,2025-03-06
c1916,46.190198,17.568175,0.3291818181818181,2025-03-22
c1916,46.190198,17.568175,0.4125492668621701,2025-04-01
c1916,46.190198,17.568175,0.5500445747800586,2025-04-17
c1916,46.190198,17.568175,0.5839129032258064,2025-05-03
c1916,46.190198,17.568175,0.5735847507331379,2025-05-19
c1916,46.190198,17.568175,0.5353879765395895,2025-06-04
c1916,46.190198,17.568175,0.5526026392961876,2025-06-20
c1916,46.190198,17.568175,0.4892636363636362,2025-07-01
c1916,46.190198,17.568175,0.5209328445747801,2025-07-17
c1916,46.190198,17.568175,0.4855979472140762,2025-08-02
c1916,46.190198,17.568175,0.451473900293255,2025-08-18
c1916,46.190198,17.568175,0.4045334310850439,2025-09-03
c1916,46.190198,17.568175,0.3982290322580644,2025-09-19
c1916,46.190198,17.568175,0.3806466275659824,2025-10-01
c1916,46.190198,17.568175,0.2838718475073313,2025-10-17
c1916,46.190198,17.568175,0.2047671554252199,2025-11-02
c1916,46.190198,17.568175,0.1882973607038122,2025-11-18
c1916,46.190198,17.568175,0.2135049853372433,2025-12-04
