cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,0.2851925925925926,2021-06-04
c0874,40.334342,16.968659,0.2754592592592593,2021-06-20
c0874,40.334342,16.968659,0.2548330275229358,2021-07-01
c0874,40.334342,16.968659,0.2643135135135135,2021-07-17
c0874,40.334342,16.968659,0.2563247706422019,2021-08-02
c0874,40.334342,16.968659,0.2808238532110091,2021-08-18
c0874,40.334342,16.968659,0.2969045045045045,2021-09-03
c0874,40.334342,16.968659,0.2820405405405406,2021-09-19
c0874,40.334342,16.968659,0.2682720720720721,2021-10-01
c0874,40.334342,16.968659,0.24236,2021-10-17
c0874,40.334342,16.968659,0.3014018018018018,2021-11-02
c0874,40.334342,16.968659,0.3176327102803739,2021-11-18
c0874,40.334342,16.968659,0.31781,2021-12-04
c0874,40.334342,16.968659,0.3341174311926605,2022-01-01
c0874,40.334342,16.968659,0.3345302752293578,2022-01-17
c0874,40.334342,16.968659,0.3310495412844038,2022-02-02
c0874,40.334342,16.968659,0.3453780701754387,2022-02-18
c0874,40.334342,16.968659,0.3642495412844037,2022-03-06
c0874,40.334342,16.968659,0.3527345454545454,2022-03-22
c0874,40.334342,16.968659,0.3692296610169492,2022-04-01
c0874,40.334342,16.968659,0.3507414414414415,2022-04-17
c0874,40.334342,16.968659,0.3194890909090909,2022-05-03
c0874,40.334342,16.968659,0.2466130434782608,2022-05-19
c0874,40.334342,16.968659,0.2588759259259259,2022-06-04
c0874,40.334342,16.968659,0.2565027027027027,2022-06-20
c0874,40.334342,16.968659,0.2545685185185186,2022-07-01
c0874,40.334342,16.968659,0.252,2022-07-17
c0874,40.334342,16.968659,0.2554018018018018,2022-08-02
c0874,40.334342,16.968659,0.2474230088495575,2022-08-18
c0874,40.334342,16.968659,0.2430304347826087,2022-09-03
c0874,40.334342,16.968659,0.2362422018348624,2022-09-19
c0874,40.334342,16.968659,0.2524906542056075,2022-10-01
c0874,40.334342,16.968659,0.2756445454545455,2022-10-17
c0874,40.334342,16.968659,0.3039945945945946,2022-11-02
c0874,40.334342,16.968659,0.3254641025641026,2022-11-18
c0874,40.334342,16.968659,0.3568936936936937,2022-12-04
c0874,40.334342,16.968659,0.3534495412844037,2023-01-01
c0874,40.334342,16.968659,0.3588324324324325,2023-01-17
c0874,40.334342,16.968659,0.3485388888888889,2023-02-02
c0874,40.334342,16.968659,0.3306715596330276,2023-02-18
c0874,40.334342,16.968659,0.3856265486725664,2023-03-06
c0874,40.334342,16.968659,0.4010962962962963,2023-03-22
c0874,40.334342,16.968659,0.4030800000000001,2023-04-01
c0874,40.334342,16.968659,0.4073390909090909,2023-04-17
c0874,40.334342,16.968659,0.3645354545454546,2023-05-03
c0874,40.334342,16.968659,0.3351513513513514,2023-05-19
c0874,40.334342,16.968659,0.2803482142857143,2023-06-04
c0874,40.334342,16.968659,0.2975645454545454,2023-06-20
c0874,40.334342,16.968659,0.2853936363636364,2023-07-01
c0874,40.334342,16.968659,0.28346875,2023-07-17
c0874,40.334342,16.968659,0.2726714285714286,2023-08-02
c0874,40.334342,16.968659,0.2693482142857143,2023-08-18
c0874,40.334342,16.968659,0.2487155963302752,2023-09-03
c0874,40.334342,16.968659,0.2422757009345795,2023-09-19
c0874,40.334342,16.968659,0.2255718181818182,2023-10-01
c0874,40.334342,16.968659,0.2389104347826087,2023-10-17
c0874,40.334342,16.968659,0.2590846846846847,2023-11-02
c0874,40.334342,16.968659,0.2823598130841122,2023-11-18
c0874,40.334342,16.968659,0.2910654545454545,2023-12-04
c0874,40.334342,16.968659,0.3050445454545455,2024-01-01
c0874,40.334342,16.968659,0.31725,2024-01-17
c0874,40.334342,16.968659,0.2998821428571429,2024-02-02
c0874,40.334342,16.968659,0.338619090909091,2024-02-18
c0874,40.334342,16.968659,0.3582178571428572,2024-03-05
c0874,40.334342,16.968659,0.3925803571428572,2024-03-21
c0874,40.334342,16.968659,0.3664477477477478,2024-04-01
c0874,40.334342,16.968659,0.3397194690265487,2024-04-17
c0874,40.334342,16.968659,0.2557991150442478,2024-05-03
c0874,40.334342,16.968659,0.2558173913043478,2024-05-19
c0874,40.334342,16.968659,0.2444027777777778,2024-06-04
c0874,40.334342,16.968659,0.2384342342342342,2024-06-20
c0874,40.334342,16.968659,0.2382293577981651,2024-07-01
c0874,40.334342,16.968659,0.2386962264150944,2024-07-17
c0874,40.334342,16.968659,0.2269241071428571,2024-08-02
c0874,40.334342,16.968659,0.2377074766355141,2024-08-18
c0874,40.334342,16.968659,0.2341700854700855,2024-09-03
c0874,40.334342,16.968659,0.2666945945945946,2024-09-19
c0874,40.334342,16.968659,0.2794672727272728,2024-10-01
c0874,40.334342,16.968659,0.2950313043478261,2024-10-17
c0874,40.334342,16.968659,0.3091223214285715,2024-11-02
c0874,40.334342,16.968659,0.3286218181818182,2024-11-18
c0874,40.334342,16.968659,0.3528090090090091,2024-12-04
c0874,40.334342,16.968659,0.3638256880733945,2025-01-01
c0874,40.334342,16.968659,0.3521538461538461,2025-01-17
c0874,40.334342,16.968659,0.3546076271186441,2025-02-02
c0874,40.334342,16.968659,0.3983526315789473,2025-02-18
c0874,40.334342,16.968659,0.4147298245614035,2025-03-06
c0874,40.334342,16.968659,0.4253583333333334,2025-03-22
c0874,40.334342,16.968659,0.4438357798165138,2025-04-01
c0874,40.334342,16.968659,0.3845836363636364,2025-04-17
c0874,40.334342,16.968659,0.310702752293578,2025-05-03
c0874,40.334342,16.968659,0.2909412844036697,2025-05-19
c0874,40.334342,16.968659,0.2774972222222222,2025-06-04
c0874,40.334342,16.968659,0.2612333333333334,2025-06-20
c0874,40.334342,16.968659,0.2451809090909091,2025-07-01
c0874,40.334342,16.968659,0.2418008771929824,2025-07-17
c0874,40.334342,16.968659,0.2538234234234234,2025-08-02
c0874,40.334342,16.968659,0.2636083333333333,2025-08-18
c0874,40.334342,16.968659,0.2554563636363637,2025-09-03
c0874,40.334342,16.968659,0.2442557522123895,2025-09-19
c0874,40.334342,16.968659,0.2424965517241379,2025-10-01
c0874,40.334342,16.968659,0.3132734513274336,2025-10-17
c0874,40.334342,16.968659,0.3390576576576576,2025-11-02
c0874,40.334342,16.968659,0.3769398148148148,2025-11-18
c0874,40.334342,16.968659,0.3567036363636363,2025-12-04
