cell_id,lat_center,lon_center,mean,date
c0466,38.08209,14.570593,0.3098125,2019-01-01
c0466,38.08209,14.570593,0.3251473684210527,2019-01-17
c0466,38.08209,14.570593,0.3385464114832536,2019-02-02
c0466,38.08209,14.570593,0.3255869565217391,2019-02-18
c0466,38.08209,14.570593,0.351375355450237,2019-03-06
c0466,38.08209,14.570593,0.3705118483412322,2019-03-22
c0466,38.08209,14.570593,0.4132246445497631,2019-04-01
c0466,38.08209,14.570593,0.4012571428571428,2019-04-17
c0466,38.08209,14.570593,0.4281383886255924,2019-05-03
c0466,38.08209,14.570593,0.4353896226415095,2019-05-19
c0466,38.08209,14.570593,0.4345325358851674,2019-06-04
c0466,38.08209,14.570593,0.4115853080568721,2019-06-20
c0466,38.08209,14.570593,0.3728428571428571,2019-07-01
c0466,38.08209,14.570593,0.368927358490566,2019-07-17
c0466,38.08209,14.570593,0.3542190476190476,2019-08-02
c0466,38.08209,14.570593,0.328154028436019,2019-08-18
c0466,38.08209,14.570593,0.3734714285714286,2019-09-03
c0466,38.08209,14.570593,0.366575,2019-09-19
c0466,38.08209,14.570593,0.3769899521531101,2019-10-01
c0466,38.08209,14.570593,0.3713603773584906,2019-10-17
c0466,38.08209,14.570593,0.3584014354066986,2019-11-02
c0466,38.08209,14.570593,0.3611368421052631,2019-11-18
c0466,38.08209,14.570593,0.3387476190476191,2019-12-04
c0466,38.08209,14.570593,0.3396380952380953,2020-01-01
c0466,38.08209,14.570593,0.3433942583732057,2020-01-17
c0466,38.08209,14.570593,0.3659894736842105,2020-02-02
c0466,38.08209,14.570593,0.3519619047619047,2020-02-18
c0466,38.08209,14.570593,0.3569761904761905,2020-03-05
c0466,38.08209,14.570593,0.4034038277511961,2020-03-21
c0466,38.08209,14.570593,0.3830895734597156,2020-04-01
c0466,38.08209,14.570593,0.4515095238095238,2020-04-17
c0466,38.08209,14.570593,0.4273420289855072,2020-05-03
c0466,38.08209,14.570593,0.3846625,2020-05-19
c0466,38.08209,14.570593,0.3982084112149532,2020-06-04
c0466,38.08209,14.570593,0.3850428571428571,2020-06-20
c0466,38.08209,14.570593,0.3760625592417062,2020-07-01
c0466,38.08209,14.570593,0.362975355450237,2020-07-17
c0466,38.08209,14.570593,0.3313125,2020-08-02
c0466,38.08209,14.570593,0.3018521327014218,2020-08-18
c0466,38.08209,14.570593,0.3371043062200956,2020-09-03
c0466,38.08209,14.570593,0.337525,2020-09-19
c0466,38.08209,14.570593,0.35500663507109,2020-10-01
c0466,38.08209,14.570593,0.35315,2020-10-17
c0466,38.08209,14.570593,0.3364215311004785,2020-11-02
c0466,38.08209,14.570593,0.3190464114832536,2020-11-18
c0466,38.08209,14.570593,0.3275772946859903,2020-12-04
c0466,38.08209,14.570593,0.2840428571428571,2021-01-01
c0466,38.08209,14.570593,0.311311004784689,2021-01-17
c0466,38.08209,14.570593,0.3407890995260663,2021-02-02
c0466,38.08209,14.570593,0.3265232227488151,2021-02-18
c0466,38.08209,14.570593,0.3460325358851674,2021-03-06
c0466,38.08209,14.570593,0.3651056872037915,2021-03-22
c0466,38.08209,14.570593,0.3850619047619047,2021-04-01
c0466,38.08209,14.570593,0.4363796208530806,2021-04-17
c0466,38.08209,14.570593,0.4710285714285714,2021-05-03
c0466,38.08209,14.570593,0.4569971698113208,2021-05-19
c0466,38.08209,14.570593,0.3961274881516588,2021-06-04
c0466,38.08209,14.570593,0.3583125000000001,2021-06-20
c0466,38.08209,14.570593,0.3302258373205742,2021-07-01
c0466,38.08209,14.570593,0.3675061611374408,2021-07-17
c0466,38.08209,14.570593,0.3378530516431925,2021-08-02
c0466,38.08209,14.570593,0.3457098591549296,2021-08-18
c0466,38.08209,14.570593,0.357314691943128,2021-09-03
c0466,38.08209,14.570593,0.3230190476190476,2021-09-19
c0466,38.08209,14.570593,0.337811320754717,2021-10-01
c0466,38.08209,14.570593,0.3422428571428571,2021-10-17
c0466,38.08209,14.570593,0.3469624999999999,2021-11-02
c0466,38.08209,14.570593,0.38085,2021-11-18
c0466,38.08209,14.570593,0.3397857142857143,2021-12-04
c0466,38.08209,14.570593,0.3281809523809524,2022-01-01
c0466,38.08209,14.570593,0.2873327014218009,2022-01-17
c0466,38.08209,14.570593,0.3224464454976303,2022-02-02
c0466,38.08209,14.570593,0.3147669856459331,2022-02-18
c0466,38.08209,14.570593,0.3523837320574162,2022-03-06
c0466,38.08209,14.570593,0.3423379146919431,2022-03-22
c0466,38.08209,14.570593,0.4127625,2022-04-01
c0466,38.08209,14.570593,0.4191103773584906,2022-04-17
c0466,38.08209,14.570593,0.4332957345971564,2022-05-03
c0466,38.08209,14.570593,0.4549611374407583,2022-05-19
c0466,38.08209,14.570593,0.4254650943396227,2022-06-04
c0466,38.08209,14.570593,0.3589471698113208,2022-06-20
c0466,38.08209,14.570593,0.366883962264151,2022-07-01
c0466,38.08209,14.570593,0.3391668246445498,2022-07-17
c0466,38.08209,14.570593,0.3482619718309859,2022-08-02
c0466,38.08209,14.570593,0.3414764150943397,2022-08-18
c0466,38.08209,14.570593,0.3364323943661972,2022-09-03
c0466,38.08209,14.570593,0.3282238095238095,2022-09-19
c0466,38.08209,14.570593,0.336375845410628,2022-10-01
c0466,38.08209,14.570593,0.3535492890995261,2022-10-17
c0466,38.08209,14.570593,0.3245698113207547,2022-11-02
c0466,38.08209,14.570593,0.3437133971291866,2022-11-18
c0466,38.08209,14.570593,0.3407872037914692,2022-12-04
c0466,38.08209,14.570593,0.3515904761904762,2023-01-01
c0466,38.08209,14.570593,0.3347761904761904,2023-01-17
c0466,38.08209,14.570593,0.3656004739336493,2023-02-02
c0466,38.08209,14.570593,0.3314619047619048,2023-02-18
c0466,38.08209,14.570593,0.3813194312796208,2023-03-06
c0466,38.08209,14.570593,0.3787754716981132,2023-03-22
c0466,38.08209,14.570593,0.3674625,2023-04-01
c0466,38.08209,14.570593,0.4395333333333334,2023-04-17
c0466,38.08209,14.570593,0.4909018779342723,2023-05-03
c0466,38.08209,14.570593,0.4708739336492891,2023-05-19
c0466,38.08209,14.570593,0.418622641509434,2023-06-04
c0466,38.08209,14.570593,0.4754165876777251,2023-06-20
c0466,38.08209,14.570593,0.3958154929577465,2023-07-01
c0466,38.08209,14.570593,0.3603563981042654,2023-07-17
c0466,38.08209,14.570593,0.3598330188679245,2023-08-02
c0466,38.08209,14.570593,0.328847619047619,2023-08-18
c0466,38.08209,14.570593,0.2880767441860465,2023-09-03
c0466,38.08209,14.570593,0.3341107981220658,2023-09-19
c0466,38.08209,14.570593,0.3336377358490566,2023-10-01
c0466,38.08209,14.570593,0.3364928229665071,2023-10-17
c0466,38.08209,14.570593,0.3509875,2023-11-02
c0466,38.08209,14.570593,0.3452301435406699,2023-11-18
c0466,38.08209,14.570593,0.3221690821256038,2023-12-04
c0466,38.08209,14.570593,0.3102263157894737,2024-01-01
c0466,38.08209,14.570593,0.3216089201877934,2024-01-17
c0466,38.08209,14.570593,0.3285619047619048,2024-02-02
c0466,38.08209,14.570593,0.3429285714285714,2024-02-18
c0466,38.08209,14.570593,0.3533062200956938,2024-03-05
c0466,38.08209,14.570593,0.3955403755868545,2024-03-21
c0466,38.08209,14.570593,0.4009714285714285,2024-04-01
c0466,38.08209,14.570593,0.4280657004830918,2024-04-17
c0466,38.08209,14.570593,0.3988042654028436,2024-05-03
c0466,38.08209,14.570593,0.3756862559241706,2024-05-19
c0466,38.08209,14.570593,0.3618018867924528,2024-06-04
c0466,38.08209,14.570593,0.3678428571428572,2024-06-20
c0466,38.08209,14.570593,0.3301583732057416,2024-07-01
c0466,38.08209,14.570593,0.3142528301886793,2024-07-17
c0466,38.08209,14.570593,0.3117900473933649,2024-08-02
c0466,38.08209,14.570593,0.355400469483568,2024-08-18
c0466,38.08209,14.570593,0.3460251184834123,2024-09-03
c0466,38.08209,14.570593,0.3808699530516433,2024-09-19
c0466,38.08209,14.570593,0.333444976076555,2024-10-01
c0466,38.08209,14.570593,0.3291076555023923,2024-10-17
c0466,38.08209,14.570593,0.3158396226415094,2024-11-02
c0466,38.08209,14.570593,0.3079952380952381,2024-11-18
c0466,38.08209,14.570593,0.2907619047619048,2024-12-04
c0466,38.08209,14.570593,0.2905594202898551,2025-01-01
c0466,38.08209,14.570593,0.2968136150234742,2025-01-17
c0466,38.08209,14.570593,0.3322666666666666,2025-02-02
c0466,38.08209,14.570593,0.3403023696682464,2025-02-18
c0466,38.08209,14.570593,0.3745190476190476,2025-03-06
c0466,38.08209,14.570593,0.361039336492891,2025-03-22
c0466,38.08209,14.570593,0.4418095238095237,2025-04-01
c0466,38.08209,14.570593,0.4368080568720379,2025-04-17
c0466,38.08209,14.570593,0.4810455399061034,2025-05-03
c0466,38.08209,14.570593,0.4120264150943397,2025-05-19
c0466,38.08209,14.570593,0.4124511737089202,2025-06-04
c0466,38.08209,14.570593,0.4307066985645933,2025-06-20
c0466,38.08209,14.570593,0.387847619047619,2025-07-01
c0466,38.08209,14.570593,0.3302904761904762,2025-07-17
c0466,38.08209,14.570593,0.3239915094339623,2025-08-02
c0466,38.08209,14.570593,0.3671857142857143,2025-08-18
c0466,38.08209,14.570593,0.2833707547169811,2025-09-03
c0466,38.08209,14.570593,0.2959578199052133,2025-09-19
c0466,38.08209,14.570593,0.3514047619047619,2025-10-01
c0466,38.08209,14.570593,0.3283285714285714,2025-10-17
c0466,38.08209,14.570593,0.3485,2025-11-02
c0466,38.08209,14.570593,0.336542654028436,2025-11-18
c0466,38.08209,14.570593,0.3089668246445498,2025-12-04
